Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2018-08-27,114.07687377929688,114.62765081210908,113.39649284475044,113.68808184887334,3612496,0.007438748153114627,1.7793230170342724,66.59083778058582,99.27236873846641,31.04281980197009
2018-08-28,113.1373291015625,115.66444752960562,112.26255201402898,114.17409132625562,5439278,-0.0082360661421359,1.8938939754950184,63.236369736137696,81.56587467865349,31.33776529823446
2018-08-29,114.69246673583984,115.7940308230562,112.81332858043493,113.39650665972866,6288920,0.013745574927628956,2.0861312730291957,66.26551014974264,86.5082578954162,31.653948210463035
2018-08-30,114.9840316772461,117.86754026479242,114.14165582683998,114.62764075352943,11296260,0.0025421455279863725,2.2362297063316277,66.8175377329085,99.40830044456075,32.571641585607956
2018-08-31,116.66881561279295,117.44638973285636,115.17845944835982,115.82643952964456,8916222,0.01465232964065799,2.462742813249463,69.88425563230803,104.7783384226425,33.423785433956816
2018-09-03,114.88685607910156,117.12238510360098,114.4656631462949,117.12238510360098,3168480,-0.015273657526493234,2.469994283921949,63.2282360253039,82.33639720082817,33.684127226953514
2018-09-04,112.97534942626952,115.43766622407516,112.48936428658794,115.17847810453551,2874936,-0.01663816661077344,2.295042691386172,56.96100697842207,46.30746660114685,32.622328829167024
2018-09-05,112.55413818359376,113.39651426705588,110.64259892057024,112.8457272428022,3735722,-0.0037283464473871764,2.0982171258368822,55.65196424947087,17.926782929159977,30.63358387792008
2018-09-06,113.0725326538086,114.1416959130568,110.54541410246254,112.74854258889796,6809374,0.004605734436607278,1.9614511604141285,56.9628497499018,23.027439822104334,29.119048834241376
2018-09-07,111.38777160644533,113.39651380596464,110.8693954532454,113.39651380596464,5309239,-0.014899825871252603,1.6975487260577609,51.622251053503206,8.09412798740153,27.71269486511115
2018-09-10,109.2818374633789,110.9989906223693,108.9254563262711,110.48060457649687,5569685,-0.01890633157207866,1.303447528456374,45.837196709983594,-42.085089053557965,26.065858941344157
2018-09-11,108.73106384277344,110.15661809952422,108.47186586775128,109.31424198363776,8750333,-0.005039937407623096,0.9358883238091806,44.43468768213167,-57.61166255577348,24.750049483460273
2018-09-12,109.18462371826172,110.67497960999484,107.6942678265286,107.6942678265286,5610743,0.004171391867775043,0.6734306085398316,45.90263314859513,-56.87281884564166,23.888980054146185
2018-09-14,111.8089599609375,112.2949449999847,109.11983681244176,109.83261882466736,4720460,0.02403576761364845,0.6694756816500558,53.54923635480291,-15.28132410562693,22.20972854540925
2018-09-17,111.2581787109375,112.45694582415598,110.57779764363488,110.86939659204418,4012086,-0.004926092239767033,0.6148107738971049,51.89143510719885,-12.039537497370212,20.679618372212442
2018-09-18,112.68374633789062,113.13734036169195,111.2905929430511,111.6793849956258,6426239,0.012813149050884043,0.6786962463388164,55.713061274957035,3.060509702926672,19.613011796999487
2018-09-19,115.58981323242188,116.69999588633716,113.140876511396,113.140876511396,10038603,0.025789583582153774,0.952837536888623,62.28949714889714,62.08580359884494,20.102897084968333
2018-09-21,117.81017303466795,118.56118623953516,115.3938909091249,115.7857247520772,9298030,0.01920895743452311,1.3338847711237918,66.3954625278314,100.51919280809985,21.135969792107456
2018-09-24,117.94075012207033,121.07537992133528,117.09178373279224,118.20196595042736,13799885,0.0011083685223343132,1.6276414912874202,66.6256038904208,120.156447045501,22.740443244661623
2018-09-25,119.05096435546876,120.58562519807876,117.15711421396892,118.82239297062895,8363857,0.009413321792928642,1.9278082451763368,68.5949444300772,116.60174654375268,24.230311450604777
2018-09-26,117.94075012207033,120.6835561787997,116.863212409421,120.6835561787997,6680285,-0.009325537507478776,2.052448204730709,64.49641849895845,103.03157547641875,25.425328276099783
2018-09-27,114.80616760253906,118.6918122840888,114.31638020659372,118.26733386016951,7853039,-0.026577603722945042,1.876658704763912,54.58054367292067,45.36989496007712,25.061437245015885
2018-09-28,115.72042083740234,118.20201203326036,112.55313533359256,115.58981287230434,8598293,0.00796345051799352,1.7904773465481014,56.672858148097426,35.81280096267955,23.877940721769452
2018-10-01,116.89591217041016,118.2673207124989,114.055141603833,117.0918290999584,4582462,0.010158028500946159,1.7963234275414806,59.27079488739733,61.022514870401864,22.804529350158774
2018-10-03,118.49588775634766,119.8346418792841,116.17755890415278,116.17755890415278,8893914,0.01368718166641325,1.9080661482516348,62.56133711168727,108.91414593814169,22.405181989669313
2018-10-04,112.58576202392578,119.21422232411832,106.67567032989474,117.87546847316338,7866152,-0.04987620958268468,1.5024064989481474,47.34517019797258,-35.14313662279874,22.71182985782359
2018-10-05,96.03095245361328,104.52059785305994,95.08403245970128,104.52059785305994,35255036,-0.147041768627852,-0.15315104385243217,27.308934024211254,-339.17780076453096,24.723560545917888
2018-10-08,97.82682037353516,98.51252436447888,94.49626382594836,97.30437876306635,11709162,0.018700927919978128,-1.3052348567781848,30.733447799035233,-286.055902889187,26.65367756481518
2018-10-09,95.76973724365234,99.19824826619,94.9860795743076,98.28398264607912,6818577,-0.02102780323461595,-2.3570879529724493,29.045500519627723,-232.17806188760727,28.21022754898621
2018-10-10,97.04318237304688,98.90436790431563,95.41055824136538,95.41055824136538,10873198,0.01329694709462026,-3.0527426139937717,31.551742878565292,-184.75559165347846,29.655595391430744
2018-10-11,99.88395690917967,104.2267437098604,95.41057211666822,95.41057211666822,15633772,0.029273303561011543,-3.3363676120369945,36.90569518042927,-130.31721483890792,29.26192355881939
2018-10-12,102.79000091552734,103.41040599441652,100.60229077989092,101.02676902516107,6089606,0.02909420187458145,-3.288738471968614,41.91127139275191,-91.74589978366865,28.896371142823135
2018-10-15,104.58590698242188,105.07569426450893,102.300232999349,103.80224932403216,4679911,0.017471602791115926,-3.0706805310007326,44.824511114179344,-66.60578356441798,28.05970694683376
2018-10-16,108.14503479003906,109.18990833586814,105.20631112688308,105.7613973955195,8912396,0.034030663502448544,-2.580924877144753,50.159254469942134,-24.406898441045737,26.196177812091896
2018-10-17,105.85935974121094,109.25521616854286,104.84713071913907,108.7980833741468,5347724,-0.02113527498757295,-2.3501339855442325,47.015395728707176,-30.739523786347995,24.550191426117824
2018-10-19,104.78182220458984,106.93688820409515,102.52880273614012,106.1205760803998,7258192,-0.010178953842676641,-2.228490167575785,45.56545494385519,-45.831520372000384,23.556755073295527
2018-10-22,101.84310913085938,105.66345425221432,101.38597628708791,105.14101244586897,5476435,-0.02804601992884359,-2.342216536387241,41.781038977173644,-56.94378023863125,22.8859868208908
2018-10-23,101.4839324951172,102.79003206372744,98.54520846574412,101.45128797770106,8239765,-0.003526764243623637,-2.433278733191756,41.329228775245284,-68.16415130946326,22.84856546246399
2018-10-24,103.0185775756836,104.29202234199,100.30842563803805,103.14918550676056,8342857,0.015122049794830561,-2.354472257216301,44.1101842296717,-44.08039794428178,22.363115630729958
2018-10-25,101.4512710571289,106.31648914580586,99.94925481079144,102.52879903561706,32100452,-0.015213824102776496,-2.3909249996590916,41.92457949741912,-35.8807935519523,21.33507529851611
2018-10-26,99.13294982910156,102.3981984403055,97.72888694743509,101.87575666956327,9427229,-0.022851574000702812,-2.577175138000669,38.857585556431154,-55.09736203353563,20.880062651318838
2018-10-29,101.15739440917967,101.71249063933836,98.34928867472316,99.59007911716918,5954637,0.020421510542842913,-2.532233939281994,42.79316842363961,-39.74534542769337,20.457550907492802
2018-10-30,99.88395690917967,101.22271088479928,99.3288706025314,101.22271088479928,4156028,-0.012588674386461274,-2.5697509894108777,41.005192140106395,-34.09446881092602,20.06521857394005
2018-10-31,100.0798797607422,101.22271688688444,98.87173367006366,100.56966710051744,7562821,0.0019615047063130664,-2.554230604750032,41.410791335494636,-26.71176960885723,19.81733876230945
2018-11-01,100.7329330444336,101.7451622413956,100.14519220219722,101.5492453057337,5220182,0.006525320426569614,-2.460867299496229,42.82190241911404,-10.149449420863046,19.39521207784603
2018-11-02,102.7573699951172,103.47571865630788,101.288008231401,101.5492241146072,7789972,0.020097071429366897,-2.198181793052001,47.07717070000954,11.811301334140373,18.385105077054764
2018-11-05,101.1900863647461,107.7532402647299,100.70029890899733,107.7532402647299,15261029,-0.015252274658699272,-2.0923490301061918,44.3267975106111,18.517404037939304,17.961265271845793
2018-11-06,101.90839385986328,103.3124465385842,100.43903223409872,101.84308491281968,7749980,0.007098595533637564,-1.9282863070469176,45.887172507649105,0.7124926247342931,17.479798655744524
2018-11-07,102.52880859375,103.0839048554753,102.2675926851429,102.88798794164587,491522,0.006087964988829686,-1.7282805901856193,47.262045091048456,7.576955610884125,17.032722512221916
2018-11-09,102.13695526123048,103.18183862561624,101.3206432467873,103.18183862561624,6478458,-0.0038218851647068286,-1.583144404467518,46.459148534146905,-3.127372278688922,16.268202630013146
2018-11-12,101.90839385986328,103.44305446792517,101.4512611247969,102.4961345242706,4686739,-0.0022377933705055586,-1.4696250043191696,45.96861071856373,-5.055540124022649,15.644575827091469
2018-11-13,102.2022933959961,103.18186809308231,101.67985156460028,101.90842297982005,5499454,0.0028839580823631916,-1.34049246280982,46.74722821402272,-3.769062089233278,15.065493795807054
2018-11-14,105.14100646972656,107.03484669974166,102.69206998363045,102.98594036901235,15008061,0.028753885809039925,-0.9896167225512187,53.90067795070107,61.504921964733924,15.7214479613774
2018-11-15,103.73695373535156,105.79405640170776,103.24716643719552,105.40222257728368,3468318,-0.013353997469857548,-0.8154406003323658,50.416075283723494,48.102989189479786,16.330548257978435
2018-11-16,102.10432434082033,103.18185235738768,99.7859959183219,103.18185235738768,7515249,-0.015738165964428785,-0.7999232984387987,46.64027500106763,-12.400686950572897,15.489826293932872
2018-11-19,100.92884826660156,102.20229337966028,99.9819280525194,101.87576848068376,4614296,-0.01151250039415641,-0.8724201043180955,44.08052470714429,-26.91217445112517,14.709155898747705
2018-11-20,99.9818878173828,101.74511956933914,99.68800755476916,100.92880765040148,5480470,-0.009382455714915028,-0.9948184911490472,42.07704714119262,-43.689893976792,13.869482901825725
2018-11-21,99.1002960205078,101.54923249547916,98.80642563646086,101.22270763214966,4573137,-0.008817515013171517,-1.1497041114522233,40.24325053802661,-70.83852020131299,13.015570873212036
2018-11-22,99.42681884765624,100.76557275284028,99.03498503378606,99.59008127597752,4477092,0.0032948723693102533,-1.2319037979975462,41.26428144043116,-73.31938643310369,12.222652560927898
2018-11-26,95.73709869384766,100.3084470086883,94.75752405495324,99.91661316723112,8093330,-0.03710990853948615,-1.5766031225406039,34.16116197045254,-166.13011985813736,12.958852630713887
2018-11-27,95.41058349609376,96.55342069077436,94.20243733296012,96.25954029748544,9231112,-0.0034105399287065463,-1.8547465051510983,33.60980173855333,-213.45950880764843,13.80036245537667
2018-11-28,93.2554931640625,96.7819573316932,92.76570592051674,95.86769179630656,14201939,-0.022587539590086414,-2.223444435333903,30.15081696898443,-226.88783510623134,14.9778234221508
2018-11-29,91.81879425048828,93.97385034606654,89.89228961239881,93.97385034606654,28991042,-0.015406051320179803,-2.601580397268407,28.076342034341394,-260.07796542697326,16.75315097853369
2018-11-30,91.62288665771484,93.84325193667772,90.44739505395552,92.47185336958262,23675557,-0.0021336328185598274,-2.8838210825691846,27.79550532883343,-218.56146791703912,18.401669423746373
2018-12-03,93.05960083007812,93.3861257452714,91.55758422723925,92.04737160002912,8371191,0.015680734637084415,-2.9574760891254925,33.0819130213722,-168.13116340403894,19.932436551443864
2018-12-04,95.4432144165039,96.61870592792307,92.99427791969234,93.12489583798744,9753442,0.02561383849881471,-2.7913337587168456,40.8229618163096,-96.7349233545546,19.742035979804736
2018-12-05,93.84324645996094,96.71667131976196,92.99427979763908,95.3126083877205,9774733,-0.016763559005471884,-2.756987966369138,37.67272341603216,-93.95754107858279,19.521350809488663
2018-12-06,91.52491760253906,93.12489744655798,90.4473895112288,93.12489744655798,5771659,-0.024704269565215986,-2.8835981180691874,33.62384508804563,-130.59434850518232,20.077995817400563
2018-12-07,91.0351104736328,92.37386414981044,90.15349949035446,91.5575521478419,10571838,-0.00535162600236716,-2.9890055222133753,32.821248064994066,-118.7483788635759,20.67612114156696
2018-12-10,89.53312683105469,92.24327937183207,88.25967181660042,90.44739251680528,33096556,-0.016498948974342564,-3.1573432887175983,30.42308759065307,-117.89775297322446,21.732125754880048
2018-12-11,90.18617248535156,90.74125878184326,87.99845188487471,88.81476405449322,14884397,0.007293899782246482,-3.2011559220893275,32.724749327775356,-104.93379091983945,22.778816265712855
2018-12-12,92.5371551513672,93.05959698705136,90.67596919047568,91.10044757679763,14020937,0.02606810557790884,-3.0114588732016756,40.37218461334783,-57.01634560704063,22.576368578857327
2018-12-13,93.58203125,94.16977203961596,92.40653970601969,93.38611433187856,11251819,0.01129142231489233,-2.7451652700716807,43.44899588396116,-29.559319646991874,21.886935309066025
2018-12-14,95.90036010742188,98.2186787561979,91.81879915570572,93.38611457526537,23355616,0.024773226509997137,-2.3203088314709674,49.65615999372166,5.637951684278969,20.90806346782588
2018-12-17,96.81462097167967,97.8921490235766,95.41056805984454,96.65135854171058,12767531,0.009533445580743427,-1.8880693438917717,51.89844984674241,29.809191462124875,19.999111043817173
2018-12-18,96.3901596069336,97.27177090510544,95.54119282870354,96.58606658558313,10474177,-0.00438426924038926,-1.5617638788007184,50.76790606927921,28.41114820279634,19.155083792951945
