Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2019-07-19,99.945068359375,100.79141316597452,96.98288501650435,98.4447405114157,33840376,0.02243208182703471,-1.4020348629385495,43.276215224454965,-70.10597273382982,31.47095694132369
2019-07-22,100.6760025024414,102.06091321773724,98.21391878949824,100.40670778551542,15870663,0.0073133587786260446,-1.3029456245457283,45.67069140015505,-49.60940671933915,30.28275563745131
2019-07-23,102.36868286132812,102.6764381968898,100.40671031181029,101.13763803885439,9840729,0.016813146299145876,-1.0754345900584354,50.8454536514409,-24.772238806081116,28.846152045838185
2019-07-24,101.44539642333984,102.75337409758812,100.56057936420684,102.75337409758812,10421947,-0.009019227484239445,-0.9585820186038347,48.15137011907764,-24.173136746192302,27.469358789279802
2019-07-25,99.82965850830078,102.21480340762729,98.7909637237298,101.56080865584357,29337351,-0.01592716842759878,-0.9849976208735427,43.77966822210925,-38.98604234361878,26.957861456438252
2019-07-26,99.0987319946289,100.32976507039446,98.6755596054134,100.32976507039446,11411885,-0.0073217370929010706,-1.0527760896014229,41.92526084200524,-46.806403811882674,26.529975108089452
2019-07-29,97.9446258544922,99.09872589580958,97.52145349131992,98.4832035257511,22168687,-0.011646023283115814,-1.1859468772526753,39.10843596217033,-57.45982352575074,26.594333408319354
2019-07-30,97.86767578125,98.98330341190248,97.02133697143888,97.44450931137246,16228044,-0.0007856487537817314,-1.2829063676967252,38.92067194274163,-52.62786075707516,26.844654338016543
2019-07-31,97.36759185791016,97.9831084592097,96.55971934801144,97.0982971079057,14557889,-0.0051097966652198235,-1.3841444994769034,37.655389141688424,-53.91689717983358,27.253119565731872
2019-08-01,97.5984115600586,98.2908728953682,96.29043360340744,97.25218382743256,11138203,0.002370600912932952,-1.4292754299084862,38.64681233288069,-42.693527836664074,27.39864578564245
2019-08-02,94.71315002441406,97.63687271812336,94.2130387912721,97.09828913241016,21851409,-0.02956258702908343,-1.6785096952848448,31.83242425860007,-63.31343110115857,28.302257889345647
2019-08-05,93.09740447998048,94.98243222266824,92.67423211159436,94.17456570582624,8713907,-0.017059358114655532,-1.9835417734657455,28.772802037438694,-88.29444988785498,29.604824830399423
2019-08-06,94.90550994873048,96.09808256217909,92.13567050626956,92.32802054908014,13232442,0.019421652825335256,-2.055686221559455,36.166813091648294,-71.73111954712913,29.99870971652692
2019-08-07,94.67467498779295,96.13653033250829,93.943741445379,94.6362026386978,13132981,-0.0024322608988901484,-2.1071972108636743,35.65788973580456,-60.12779077553562,30.33662830395725
2019-08-08,95.9057159423828,96.29041596150984,94.02068232662644,94.75161588500168,8227791,0.013002853770013756,-2.0253384829055108,40.468954978319424,-49.68600099527792,30.532260404235316
2019-08-09,95.32867431640624,97.4445246081059,94.7516242368518,95.86725204263428,10566552,-0.006016759484108625,-1.9841551820714045,38.99699365597473,-40.77133022540135,29.8564076375502
2019-08-13,91.99137878417967,96.58505713253948,90.10679110535696,96.58505713253948,25954194,-0.03500830737611771,-2.1955006135377317,31.794287288047258,-92.29637851065596,30.81358726209138
2019-08-14,92.3447265625,93.44406975783872,91.5202236591998,92.06989226139993,8641527,0.003841096665692101,-2.3078774038685452,33.2010682460415,-93.00721762159662,31.70239691345105
2019-08-16,92.50179290771484,93.67965951015124,91.55949603120212,92.18769394887727,10992249,0.0017008696767166764,-2.3570917915024268,33.85415928819506,-83.16844004417239,32.36127495363624
2019-08-19,93.36556243896484,94.58268769152652,92.34474229983876,92.93367561296394,9653434,0.0093378679925884,-2.2998839355431784,37.47458955338843,-64.23293892673435,32.33972374707116
2019-08-20,92.61956787109376,94.4256322565764,92.14842246342752,93.44407682771384,7758935,-0.007990039886052736,-2.2883630004133266,35.65927208203696,-66.61497122085159,32.390162851358745
2019-08-21,92.58030700683594,93.9152199613909,92.22694346643816,92.65883024105587,12842739,-0.0004238938397171932,-2.2563903367006617,35.56163690459482,-62.59580953622939,32.43699916248293
2019-08-22,90.10678100585938,92.97292382209837,89.40005995664535,92.6588249123434,16991585,-0.026717625820725788,-2.4029449924259154,29.990337404497325,-89.1652077329685,33.413689258513976
2019-08-23,93.05146026611328,93.40481784543168,89.59638375002756,90.30310489960361,9284204,0.0326798852137713,-2.2554798387724446,41.70011533543963,-56.126075361007906,33.99597071452435
2019-08-26,94.26858520507812,94.70046599656052,92.4232562174045,93.44407625352443,11965007,0.013080127227278915,-2.017148400308571,45.73985580449309,-17.114988197527026,33.6132587542363
2019-08-27,96.74210357666016,98.46964477788497,94.34711185289764,94.34711185289764,22238086,0.02623905266214588,-1.6101163388182869,52.88498042375443,38.30329057977346,31.21391289612455
2019-08-28,94.15079498291016,97.91996411700973,93.7974314450348,97.21324902313641,11905383,-0.026785737522201036,-1.4795817472510606,46.04438069838807,17.915018178810826,29.22701845149849
2019-08-29,96.66356658935548,97.48807545345554,92.58029885985566,93.2477552783976,38336134,0.026688798611859132,-1.1600007083608403,52.465221072270516,26.916242106425372,27.896109201828374
2019-08-30,95.52497100830078,97.09545962005768,90.77424056136071,96.50652639064884,18833819,-0.011778952724677216,-0.987225459760495,49.58574674539637,7.025007264776215,27.339659665948872
2019-09-03,92.3839874267578,95.76053411509206,91.99136530083952,95.76053411509206,7635093,-0.032881282751397456,-1.0911725967378914,42.63421059822667,-12.664711149952973,26.822956525489335
2019-09-04,93.79743957519533,94.15080314369946,91.59875888746166,92.65883761109568,7299231,0.015299752563268765,-1.0474236284347,46.283684567183336,-15.252856557373276,26.492224563833734
2019-09-05,96.93840789794922,101.80692023486506,94.1115295735807,94.1115295735807,19432303,0.03348671708928519,-0.7506493440067175,53.381188232794685,87.97989606667743,26.106528645618607
2019-09-06,99.7260284423828,100.35422629351346,96.82062686051565,96.93840871553127,11891983,0.028756615720037626,-0.28720518207548196,58.608360600893384,114.41510197863713,25.748382435847414
2019-09-09,99.2156219482422,100.47201170402582,98.31258975188746,99.96160767172607,5303272,-0.005118087044201136,0.03844890175203375,57.340606220355546,115.06066795653442,25.45121786519409
2019-09-11,97.76292419433594,100.15792192238004,97.25251415497289,99.33341293641362,5473674,-0.014641824799164094,0.1772681049889968,53.77525913058786,87.66294617969079,24.676924408636516
2019-09-12,95.99610900878906,97.95921962246572,95.4856990510455,97.37028643836273,8444053,-0.018072446176372048,0.14306691773799685,49.72558586178697,42.69418399701208,23.19350359469514
2019-09-13,97.4095687866211,97.60587988373968,95.21088210251716,96.07464973165112,7509999,0.014724136138711819,0.22739534968762598,52.78868190152647,46.741454188876986,21.701736929634535
2019-09-16,96.78136444091795,97.4880855417169,95.68202117200173,96.85988767635367,5593727,-0.006449103035033876,0.2407600668036025,51.29288413533342,41.850692205048105,20.316525026363966
2019-09-17,94.93605041503906,96.7028503384296,94.66121606958842,96.4672746189351,5663425,-0.01906683209664195,0.10128275687503674,47.07337948195651,6.590571352213437,19.155099950289706
2019-09-18,96.19243621826172,96.46727055212608,93.95449094116756,95.44645645621004,8627190,0.013234022246870536,0.09107595126927492,50.08416691976144,7.035224356990311,18.380439593564383
2019-09-19,95.5642318725586,96.54578727795028,94.307842151845,96.54578727795028,6031946,-0.0065307041842429525,0.0319280964933597,48.595609592422946,1.4358731894346892,17.620294497121698
2019-09-20,94.11153411865234,98.46964265610814,93.05145544468547,95.05383093290872,34008081,-0.01520127065787047,-0.13066138942895122,45.24664536700742,-11.92945791387292,16.74941241300648
2019-09-23,91.12760925292967,95.48571180273404,89.55712055225663,95.09308962756579,33355557,-0.03170626101961793,-0.4945911880362246,39.2614645940171,-130.7923851949859,16.618142424731346
2019-09-24,90.42089080810548,91.71654522258824,89.79269291292015,91.32392303583221,20864605,-0.007755261557039761,-0.8304614054719366,37.98005006060504,-171.3630787807806,16.49624886419015
2019-09-25,91.79505157470705,93.12996436772518,90.34235094914304,90.77423168056043,18851203,0.015197381427239698,-0.9745239772898486,41.94757202226867,-120.05397675172698,15.70186741284868
2019-09-26,91.52022552490234,93.20849597647867,91.04907415233926,92.06989413830786,21458595,-0.002993909204147438,-1.0982112728320033,41.37746441515757,-103.68847453518617,14.927035342410342
2019-09-27,91.91285705566406,93.52260443975533,91.32392377079036,92.58031358033308,9325734,0.0042901066787131015,-1.1512810116395116,42.57817668085591,-84.69896783937345,14.051459126385033
2019-09-30,92.2662124633789,92.8158811199766,90.8920348309456,91.95211352063491,12045142,0.00384446114541781,-1.1515519595298116,43.695878069321296,-84.15696050470521,13.44654515300637
2019-10-01,91.91285705566406,93.36555796016468,91.28465915542311,92.65883682012841,9718865,-0.0038297378669910342,-1.1668290371586778,42.79872949329226,-71.57655208176044,12.5875948969635
2019-10-03,91.67727661132812,92.30547447913032,89.9890000836812,92.30547447913032,10477900,-0.0025630847727131645,-1.1842938025168053,42.1769854757234,-87.67882744561791,12.43041102944347
2019-10-04,92.1876983642578,94.62195492769524,91.4809771707593,92.10917511852234,20289650,0.005567592884479389,-1.1437633927771742,44.072726495572596,-48.100713061686506,11.97559022963747
2019-10-07,91.04908752441406,92.61957635444062,90.06753200564746,92.22695414693399,14111765,-0.012351006262731334,-1.1898038123387664,40.854964360126594,-79.69406313066725,11.362811802729672
2019-10-09,92.06990814208984,92.65884145643156,90.61720716490149,91.08835261818697,8413122,0.011211761099769957,-1.1308833645756806,44.74969561525152,-59.38820352016791,10.774149598163191
2019-10-10,92.06990814208984,92.26621924687042,91.36318696669188,92.03064352475795,6885340,0.0,-1.0718330608914783,44.74969561525152,-49.227868475387226,10.227534693922886
2019-10-11,91.63801574707033,92.9336701580832,91.00982384450649,92.03063793277488,9176578,-0.00469091806144728,-1.047806910759931,43.34903123363257,-43.07700106756283,9.64119468771051
2019-10-14,92.46250915527344,92.7766080491053,91.24537818827676,91.52021846471597,12146203,0.008997285695041546,-0.9512706305351486,46.774055778150185,-27.776956567731755,9.096736110513303
2019-10-15,93.7581787109375,94.07227765623672,91.87359103008134,91.87359103008134,7630007,0.014012917965358529,-0.761437846653223,51.71448791995538,11.909789675264514,9.297334349842531
2019-10-16,92.1876983642578,94.07228621660732,91.79507614464084,93.28704177737332,10206387,-0.016750329072854453,-0.7293115866899598,46.12581662079106,0.4665338139314526,9.431315602864808
2019-10-17,93.20851135253906,93.60113356715118,91.83433360139668,92.42326692331484,10163035,0.011073201808854849,-0.6143978217083799,49.91464926399022,11.423626315755039,9.555726766385495
2019-10-18,95.05382537841795,95.40718291877874,92.97292677500586,93.28702569473688,16961782,0.019797698719802748,-0.37015944740245743,55.946052089981876,64.36283361226603,10.6139868333417
2019-10-22,94.93605041503906,95.52498372283593,94.1900646305994,95.52498372283591,12091476,-0.001239034440855158,-0.18398140823114773,55.48678580755146,74.16997432634737,11.652455777914248
2019-10-23,95.05382537841795,95.56422938317496,94.42562753895592,94.42562753895592,6580501,0.001240571551734071,-0.026623615126752043,55.876859103907535,74.6551934749587,12.636487946086557
2019-10-24,94.3863525390625,95.79979452681694,93.60110832162955,95.79979452681694,8009018,-0.007022051313539279,0.04372011154634947,53.04007243222305,60.79377671654624,12.85950219736507
2019-10-25,93.05146026611328,94.89678338543908,92.81588455260818,94.89678338543908,8505881,-0.01414285261629078,-0.008152649860093675,47.812137692315865,28.595558576329157,12.460699871112173
2019-10-27,93.28702545166016,93.52259514764066,93.09071437620712,93.44407191564716,312098,0.002531558181603888,-0.02990926978036157,48.77172685789317,17.905758229893287,12.090383425305912
2019-10-29,94.15079498291016,94.5041525298468,92.34473065405042,93.20849820618123,8581053,0.009259267589120324,0.022290483712637865,52.23954073586564,29.993322048895728,12.382543040849658
2019-10-30,94.9752960205078,95.60349385907844,93.6403831022185,95.01456063202045,12119474,0.008757239253766258,0.12870586641481907,55.34679444094562,68.7737689702056,13.27532109589903
2019-10-31,96.1139144897461,97.527350796529,94.85752466451488,95.40719334088503,16511583,0.011988575102650278,0.3014429715889264,59.28612446284267,117.09913558197232,14.982263819794918
2019-11-01,95.40717315673828,96.74208594033392,95.0930742691458,96.58503949200666,4170369,-0.0073531635534750395,0.3769648368661507,55.98466650974249,93.99070202891465,16.567282063412527
2019-11-04,94.66120910644533,96.27095643478232,94.1507990790452,95.52497669615529,7894331,-0.007818741773927829,0.3723313901298724,52.65187142859332,61.222649577268136,17.205866500990368
2019-11-05,94.7004623413086,95.40718341665674,93.87595941251794,94.38636341993845,6156847,0.00041467075303391887,0.3675894162357878,52.81106368625976,42.84916593273437,17.56559997915745
2019-11-06,94.73973083496094,95.60349841091696,94.1900562023061,94.30784405151348,5317553,0.0004146599993442024,0.36281767075557525,52.981374617783295,46.15388561503177,18.00861314887495
2019-11-07,93.8759765625,95.17162511457552,93.52261296480144,95.13236648656884,6794239,-0.009117128208498082,0.2860409746900814,48.808560973107504,10.5255730516428,17.827458152768223
2019-11-08,92.1876983642578,93.71892262438824,91.8735993903763,93.52261151457974,9771715,-0.01798413460038084,0.08795110327255884,41.867562729693645,-72.45347892130755,16.6971538454685
2019-11-11,92.85514068603516,95.60349580147806,92.46251852668615,93.40480931274826,22943443,0.007240036725291832,-0.015006543573989006,45.18627542540996,-24.539828043841485,16.505432104238587
2019-11-13,92.89440155029295,93.64038122658218,92.30546833503143,92.58030263729913,12220298,0.00042281842413594006,-0.09236843106482695,45.38379196431268,-62.4731419017338,16.214241236249865
2019-11-14,93.09072875976562,93.56187421546244,92.30548433662445,93.05146414223277,5208393,0.0021134450106379266,-0.13626553496936822,46.42345869991425,-58.00368247488268,15.943849715974626
2019-11-15,92.14842987060548,93.32629647992113,91.83433090993344,93.0907267526216,4650424,-0.010122370956960558,-0.24427411140912625,42.26487835242138,-80.12263913140062,15.322417573621117
2019-11-18,92.2269515991211,92.54105055463717,91.71654753621416,91.9128586345443,4727251,0.0008521222621575841,-0.31984862330901365,42.72530057540654,-86.59498017053077,14.651431490363507
