Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2019-02-04,416.4354553222656,421.61698352496967,414.641849405945,416.51515167889903,4133944,0.0009100477872274748,6.752728194754013,69.91797624125293,231.4324197707901,24.221128043142084
2019-02-05,418.4122924804688,421.307533826671,415.9163947682255,417.9131129380201,2368564,0.004747043348346525,8.00044402392308,70.77549227844366,195.7774470346879,25.384147279950728
2019-02-06,421.3873291015625,425.2809290341416,417.35396866459257,419.71010555288063,2331000,0.007110299277912846,9.124150868129448,72.06603927029968,177.13221277226677,26.730412487633735
2019-02-07,424.4622802734375,430.41250907544486,421.7067999559449,421.7067999559449,3251088,0.007297208433939106,10.145864291197086,73.37477079796439,167.15765668212228,28.299873144633523
2019-02-08,426.6785888671875,429.69365211496006,422.5254550198595,423.3041554292357,3733802,0.005221450048099152,11.007529176678077,74.30904630356707,144.23191766764543,29.75722946899047
2019-02-11,431.0314331054688,432.8883902857205,424.5021760827682,426.5388183538872,3157886,0.010201693621041397,11.904416257796072,76.08404072565531,133.75564324820323,31.31098158036936
2019-02-12,422.8249816894531,430.65210573181616,420.4089336473289,429.693671436263,2788882,-0.0190391019905215,11.816797006023478,66.72422565588272,96.39843964072908,31.994033783679924
2019-02-14,423.8232421875,427.29751086072616,422.1260324480999,427.29751086072616,1970720,0.002360930742687506,11.693118406831957,67.25198011430791,81.21363710091387,32.62829654389688
2019-02-15,422.20599365234375,426.23935400053495,415.9163323612353,425.7800991407916,2492120,-0.003815856173458254,11.333953029654253,65.44117224024933,59.57626610706481,32.11104877551695
2019-02-18,417.8330993652344,428.0962072220168,412.3221398850114,423.6235797800844,2550698,-0.01035725298279433,10.574558924578639,60.683293824831864,45.011832423548,31.056381366438643
2019-02-19,414.93798828125,419.7899740369075,413.8597313093276,418.5120940124048,1837440,-0.006928869657244929,9.628135206784634,57.69265653974454,28.74118292203586,30.077047343723073
2019-02-20,422.4855041503906,423.9031933021767,409.7264967762913,416.255754299882,2558354,0.018189503208428492,9.378993842441218,62.834907852959326,29.651708486916423,28.507246311783998
2019-02-21,420.6685485839844,423.9032219220616,416.3556183012168,423.3042065354548,2603154,-0.004300634101186751,8.931972171718769,60.9154012682723,27.171569164307797,27.04957778181979
2019-02-22,425.76019287109375,427.4973277977389,416.91472229877576,416.9945715203232,2844492,0.012103696138559439,8.886123715603333,64.21449187939743,29.137849264017692,26.179233988451458
2019-02-25,432.1896362304688,433.28783119432535,424.4822848031113,427.53727327034886,2340940,0.015101090865302425,9.26182626195191,67.89921030007721,42.49564858940429,26.059764803348187
2019-02-26,422.8449096679688,437.6605456759297,421.2874600678453,431.5306319112819,3726370,-0.021621820097316835,8.705183958385192,58.474994662462564,27.55925945233647,26.403597085462167
2019-02-27,423.4438781738281,425.700178739446,414.5185605361585,423.3041176958844,3325110,0.0014165205543792414,8.217644781318654,58.86906266381172,3.2868601494822713,25.570600706938507
2019-02-28,420.8681640625,427.277598592738,418.3922048803724,427.277598592738,6661660,-0.006082775650072758,7.536551197456163,56.39079590473086,4.011655278586169,24.979839287522285
2019-03-01,420.3490295410156,423.8632724353847,416.8148487170614,421.307463852934,2295910,-0.0012334848910245944,6.87563180442595,55.88019010728117,-6.300221396254053,24.169011062064815
2019-03-05,420.3290710449219,423.2243117685992,417.39385696804186,422.3856513192096,2117558,-4.748077119520744e-05,6.277870556016808,55.859248732236225,-8.516760278693843,23.416099138425736
2019-03-06,416.6150817871094,424.1027719701991,414.7581248721065,423.5436813535984,2807252,-0.008835908609841514,5.44172376184207,51.95721769341702,-17.57345812572866,22.252781198313734
2019-03-07,413.1408386230469,419.5103479673356,412.1224931958975,418.3522420643778,2073614,-0.008339216019639495,4.447461448340164,48.54127144192324,-35.32380257056129,20.72861489527602
2019-03-08,402.9576721191406,411.3039390954277,401.7396789613044,411.084329354736,3176094,-0.02464817212901449,2.8054653112582173,40.198946050599695,-82.09333455436824,20.606396237519796
2019-03-11,401.1007385253906,408.0293405283394,399.7429604784612,402.1390221796308,4547588,-0.004608259681431193,1.3388985318634354,38.88652459971134,-94.1878855422289,20.720226385858684
2019-03-12,404.6748352050781,407.1308081425906,399.3635700962621,402.1789376563864,4902188,0.008910720765130886,0.4597339978754462,42.760100935277755,-89.76749754626061,20.870256039304394
2019-03-13,410.6650085449219,416.5154024225084,404.974361867529,406.81135717375446,6803340,0.014802435977537609,0.2435393274408284,48.636211553814576,-49.03402531515995,19.472040112573783
2019-03-14,402.0390930175781,415.5369236357149,400.9808229287734,413.3205475770483,3793832,-0.021004749242959142,-0.6167265598666631,41.95672368341939,-77.43160341702941,18.697859377611792
2019-03-15,411.0443115234375,412.8612953210934,402.8577448522537,404.13564901246747,5207688,0.022398862852537782,-0.5653308180034173,49.72011442071055,-57.40249279164272,17.978977266575658
2019-03-18,404.6348876953125,415.2973419207277,404.0957836049032,412.1625045265735,1690728,-0.015593024032786174,-1.0299140513455995,45.096788012363,-62.30816251124249,16.923715988384224
2019-03-19,413.7997131347656,416.1159249223954,404.574888080421,407.3702925664639,3242552,0.022649617514825415,-0.6510696657588255,51.973672157541586,-33.52469034824757,15.812898983929776
2019-03-20,414.4986267089844,421.1077820959848,411.92288025795006,416.115987618792,4408802,0.0016890141583814078,-0.2910808772188602,52.462676418313144,2.8580780259297005,15.341751641596952
2019-03-22,409.2672424316406,418.5120557017504,406.5317487637232,414.5186200557413,5237090,-0.012620993026875915,-0.42303962197172496,48.48339955414958,-33.56467821258788,14.432668109457625
2019-03-25,406.3919372558594,410.9244763955618,404.0757253727049,410.9244763955618,3055910,-0.007025495514123681,-0.7509742124020136,46.400224332550124,-66.86256824122066,13.939562739977626
2019-03-26,413.1608581542969,416.83484833941344,403.93603120509454,404.6748070785597,3311446,0.01665613974564617,-0.4593740140044815,51.66538006629099,-24.475325768961184,13.294421812938612
2019-03-27,416.5752868652344,421.84660289585,407.3304727584216,407.3304727584216,2911690,0.008264163082124298,0.04669879090033646,54.11394842063018,21.619348893412845,13.344226442116698
2019-03-28,432.44915771484375,434.6255606520767,419.3107446333985,419.8698353758418,8627614,0.038105647046567936,1.7089540899723374,63.39749991880226,152.13755932080625,14.667118847278319
2019-04-01,443.5707702636719,447.2646974524533,432.1096318906461,435.2843930564054,4617730,0.025717734328810193,3.879009765904243,68.24497439670102,220.01891306226318,16.777524037398813
2019-04-02,440.316162109375,447.2647492128148,436.28280224553583,443.2713139519861,2787844,-0.007337291752480102,5.2753637359821255,65.51075707867616,186.02763239914572,18.73718918456899
2019-04-03,447.5044250488281,452.5761179795293,435.9035228047708,440.3162403028245,5296628,0.016325230727432416,6.88267783607381,68.51147140516463,179.77142766388002,20.880272778760848
2019-04-04,438.499267578125,446.4861397256397,431.890111376857,446.4661530460713,8444208,-0.020123057933383648,7.345174294766821,61.31440441965728,123.16362679344664,22.212098605262362
2019-04-05,436.4027099609375,441.13492191885206,433.4874821524677,435.4242888823147,3409044,-0.004781211217904646,7.4565766186422024,59.74091335195112,100.43607637991417,23.448794015585197
2019-04-08,437.82025146484375,439.6772085530167,431.6703516046954,437.2811474709839,4027848,0.0032482417536616737,7.571962643430027,60.47939384761857,87.94133089164225,24.283168389105914
2019-04-09,446.5260620117188,450.7990190891903,437.76044062666455,437.8203519170588,6500982,0.019884440059013908,8.270555240454087,64.75529013971573,118.82820479980691,25.854704443626815
2019-04-10,438.7587890625,449.3813677056975,437.7604300733272,447.264827149452,4826866,-0.01739489272860173,8.104022763649652,58.65751678605469,93.24240974666883,27.313986086787324
2019-04-11,434.8252868652344,439.71724616498335,433.28782369205607,436.2030515902902,3035580,-0.008965067584561393,7.567411414079231,55.79224781200052,56.06952504792692,27.893262519959155
2019-04-12,432.6687316894531,439.6173189190295,429.9332382357263,434.80525859117176,2839484,-0.004959590071976772,6.8887182183240725,54.228260387583546,40.57947635129693,27.88389460204828
2019-04-15,440.5758056640625,442.4726876734931,433.2877853120397,434.8851596357708,3868302,0.018275122271337763,6.909238359586482,58.7897298361883,56.19433382123821,28.129597039222155
2019-04-16,442.0933227539063,445.76726413266624,440.2163787087613,443.07169501025146,2401182,0.0034443949720672773,6.9676331286019035,59.62141868788363,66.06347380360192,28.64092733100483
2019-04-18,440.3360900878906,448.8221388859578,435.484057143164,442.4725679180429,4055238,-0.0039748002866667465,6.7938026850589495,58.157748049865226,51.56187202256398,28.323550898577707
2019-04-22,439.71722412109375,444.9885888408697,437.2812379333477,440.6756585017801,2230516,-0.0014054400280325563,6.5308202640194395,57.62124070011821,39.44088891389819,28.028844211323953
2019-04-23,440.0766296386719,444.05007880091154,437.92016453512633,440.3162260395112,2135528,0.0008173560139621561,6.279025129119816,57.86434390155767,32.73689945326009,27.75518800173118
2019-04-24,454.8323669433594,456.0903090142144,438.02001138347936,440.4759842364826,5681646,0.033529927087477374,7.187289749967022,66.38912313971065,63.79094279464459,28.6200523435727
2019-04-25,452.7357482910156,459.8041581430441,450.87883984279546,455.6509756096248,5361098,-0.004609651389662073,7.649735019105208,64.39554876568965,72.75336404772521,29.69908128848048
2019-04-26,455.15179443359375,467.1720250985175,453.2549126406044,455.2516303174353,3465934,0.005336548199911695,8.117606246822561,65.67469551316617,76.30778683835794,31.186132215201464
2019-04-30,472.5632629394531,474.2604733243169,455.25172676344334,455.27171344364194,8310400,0.03825420160658011,9.780612744825476,73.15870595596735,95.79202589851052,32.95978972100845
2019-05-02,463.258544921875,471.42510172964063,461.8408556970177,467.2319940903681,4226194,-0.019689888629303542,10.229821381518661,65.0022603678965,80.08767369932953,34.60675740497207
2019-05-03,456.4696960449219,458.9056821195903,449.7607044395445,456.8490529445851,5710316,-0.014654557269090485,9.923625714880131,59.76660420627333,38.76079053608281,34.1289749818985
2019-05-06,453.6742858886719,457.0087949757017,450.4795373026803,455.2117488960814,2827130,-0.006123977518049495,9.347643391347049,57.70552750029683,32.676392887496064,33.68531987475876
2019-05-07,451.95709228515625,459.2451125495292,445.6674309611084,454.19340656188535,4689204,-0.003785080303045918,8.652865233411262,56.41841977036996,27.007251150987273,32.57149509823578
2019-05-08,452.2965393066406,455.25169161585166,448.22325419664486,452.056942902758,2987822,0.0007510602826654722,8.036993615848871,56.624378694876654,23.66150696922984,31.53722923432158
2019-05-09,453.8938598632813,457.2483553640216,443.3112560055113,449.0618127570675,4962690,0.0035315781082236875,7.590305029788681,57.638873675927094,18.949080639332163,29.873716195109672
2019-05-10,433.9466857910156,443.67069165049867,428.4157872783645,443.67069165049867,15535450,-0.04394678103438987,5.5626085759164425,43.84712590866971,-66.99617873105286,28.805170193325075
2019-05-13,432.7486572265625,439.5774223321811,430.4923563698308,434.6056145245096,3368062,-0.00276077362422833,3.8149967271323817,43.17886581163556,-72.9912445985789,27.812948905953665
2019-05-14,426.4390869140625,432.7487357875068,422.1062182642616,432.7487357875068,4388014,-0.014580219273093387,1.898981872220304,39.74339214049487,-108.67910222275583,27.63662376121219
2019-05-15,426.279296875,433.8868117856265,424.4423261053046,428.47568662633086,3240598,-0.0003747077694468137,0.36344302981729015,39.65733764735875,-97.51858855698698,27.31531399421502
2019-05-16,428.99993896484375,432.28068370930544,422.5184485811013,432.0606617503065,2226902,0.006382299374584788,-0.6267249908792678,41.96159244268662,-93.5383484691762,27.18740527814476
2019-05-17,425.1790466308594,430.9003992297865,423.9987911641284,430.120236984253,2780046,-0.008906510204183204,-1.7001560195960224,39.6704542905134,-94.1019429908281,27.068632898936656
2019-05-20,429.5200805664063,433.6210359253217,420.59798254242816,426.0992641214611,2380474,0.010209896207128422,-2.1754949330530735,43.44841275493981,-83.12772699012235,27.27667357559942
2019-05-21,422.5384216308594,429.7000997275524,421.15811961725615,428.6598671683656,1613426,-0.016254557706220085,-3.0800609491892033,39.1970281439703,-93.06757723357957,27.46985420392913
2019-05-22,424.4989013671875,430.1002063805152,421.5782013601509,422.8985285062368,3424864,0.004639766790346167,-3.597274561791778,40.944480669308874,-82.07762056227513,27.574043523658418
2019-05-23,426.6593933105469,428.4998122413489,420.1978784374199,425.6991598737585,3884200,0.0050895112717630475,-3.7891573845964786,42.89230673787716,-76.98197203057768,27.819078491722273
2019-05-24,426.4793395996094,429.7001094905307,421.73824480748885,428.4998298550822,4340468,-0.0004220080789513192,-3.910674907784994,42.765710883134275,-67.53025593443522,27.79745657324387
2019-05-27,425.7791137695313,432.5006982738784,423.3785548521924,428.8998598978702,3164414,-0.0016418751509403862,-4.017173319431379,42.24352994104787,-56.53418766194146,27.20620587101883
2019-05-28,428.619873046875,436.0815723006545,422.19835752595975,428.49982554873526,10631688,0.006671908474311206,-3.8282192173214753,45.168595998456695,-43.10706584992099,25.978612881206523
2019-05-29,434.1011047363281,438.102036577216,427.3795197078366,428.65984720062073,4354812,0.01278809507942169,-3.1993025727225586,50.389405827755645,-16.30129017178552,24.47663695552826
2019-05-30,431.3804016113281,439.44228810535816,427.2994711418386,435.3013338973038,4745448,-0.006267441145197172,-2.8871384700001386,47.948926811791765,-11.214794551258041,22.843075069986554
2019-05-31,437.1217956542969,439.8624239957855,432.1206312211074,434.1010728008519,4255094,0.013309353001487834,-2.1516606485420198,53.10996721678235,14.45171360107005,21.248956721935773
2019-06-03,446.1839599609375,447.7043338027728,434.96137392668993,439.64244528051415,3400394,0.020731440062548456,-0.8280035428978181,59.87302707068721,54.24935179182162,20.95901372918019
