Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2019-01-14,655.6448364257812,659.4243302498173,649.0306767042306,659.4243302498173,6856244,-0.010952723417078869,11.84981068731804,61.35986646669036,138.6070823726729,18.467572116633324
2019-01-15,657.0372314453125,660.6675705678598,651.5171758158629,657.7334683503741,5467484,0.0021237031730805267,12.219658076141855,61.8128016475068,124.95888872071927,19.08239600885022
2019-01-16,660.4188842773438,666.7843917816855,657.1366941322214,657.1366941322214,6598151,0.005146820713024969,12.63993066565422,62.948732125867615,125.54258644928012,20.00923185867171
2019-01-17,673.000732421875,676.3326410032478,662.0102784407858,666.2871363530927,10448209,0.019051314921587625,13.82883946195102,66.89452173132764,149.03278862533034,21.36988056961222
2019-01-18,661.015625,672.4038844843847,657.8826501457667,671.2601231398787,7037386,-0.017808461186580193,13.646650155174257,60.30619739984409,110.75138865051912,22.178711330478734
2019-01-21,656.7388916015625,660.9162525171341,652.9593977088014,657.9821501653645,6157956,-0.006469942973643783,13.007227946796434,58.10698249027286,72.59512666969171,22.403466665919325
2019-01-22,658.0318603515625,660.0210740294161,650.32365734988,652.8101744471969,7951640,0.0019687714044875904,12.461168419471392,58.59854847996737,59.10484867608477,22.3344697449222
2019-01-23,658.0318603515625,663.4027615641606,655.0480398347822,655.9432102722099,7596006,0.0,11.891336386160106,58.59854847996736,58.37485689047044,22.501043083201225
2019-01-24,660.0708618164062,661.9605784122001,651.4674882615507,661.4135567846278,7013582,0.0030986363848011234,11.472028369950408,59.46837584595336,45.829402616823764,22.257076340508718
2019-01-25,666.1378784179688,673.1995621412025,661.6124297949962,661.6124297949962,6628922,0.009191462542168738,11.496753859711816,62.024948834446654,67.38590795991773,22.790200263308783
2019-01-28,652.7603759765625,670.8125121656075,646.8424538714778,665.3918934188328,7792690,-0.020082182495276935,10.317957352265012,53.94514053275411,26.642714290005074,21.831960317313644
2019-01-29,657.1864624023438,667.3811824017747,646.0468537739639,654.948597036615,8302420,0.006780568473016668,9.62989339490025,55.98798556762317,21.309630279160057,20.87172527470939
2019-01-30,687.2235107421875,699.5565973848912,680.0623303689538,683.3445203341098,46912230,0.04570551899386888,11.377187388235598,66.76273704644154,109.32403947690804,21.825161368943412
2019-01-31,718.8023681640625,722.9299500848684,685.3338240530136,693.4896122000044,35239544,0.04595136360770091,15.135606494864533,73.97602787472628,141.86588464468,23.559626758956096
2019-02-01,713.3817138671875,722.4823901982164,701.595647791509,716.8628376016387,13792059,-0.007541230436844848,17.475334437972947,71.12267013738308,124.95613033750341,25.170201763967874
2019-02-04,716.6141357421875,720.5925625887784,704.1815518465909,707.4637418538332,8195956,0.00453112521973309,19.36716252658516,71.82067243330556,110.88699565218595,26.665735697193096
2019-02-05,725.565673828125,727.6543238638116,715.6196056467936,718.1061226921264,8665426,0.012491433868613955,21.34273842592495,73.71543550967334,117.22079724562822,28.3002008443339
2019-02-06,721.8359375,730.5387476317602,711.7406534647638,727.3559934995193,8077340,-0.005140453114942267,22.349803387256202,71.55650550989763,105.3201041600241,29.429192155027643
2019-02-07,726.2120971679688,729.8423751537963,720.0952417573911,722.3331068042891,7203465,0.006062540586611931,23.233211140874914,72.57154104193593,104.57890718524689,30.47754122924326
2019-02-08,715.5202026367188,728.8478981980427,712.387166731005,723.0791905248735,7341956,-0.01472282625550514,22.807659120381004,66.34230168517333,83.15722368126643,30.65453758099474
2019-02-11,707.0161743164062,716.0174138459757,701.4961190703565,716.0174138459757,7234953,-0.011885098825965779,21.535949048910652,61.79867586981287,53.51085036516069,29.81851968663415
2019-02-12,701.7944946289062,709.5524758007014,696.2247211421602,697.219327886649,15856819,-0.007385516593801711,19.877626834950547,59.121200522202265,36.34779491097772,28.599988129014374
2019-02-14,691.2516479492188,702.5901884713512,688.8645676163568,702.1923215138827,10383603,-0.015022697898566917,17.510821070819247,54.03114168904278,14.401382301006487,26.883900248422364
2019-02-15,682.89697265625,700.203154449175,678.0234359877903,696.2247274352593,10866440,-0.012086300723846533,14.790462730014497,50.33295878360432,-4.7675092358342495,25.408067946076184
2019-02-18,689.5609741210938,693.937268906236,677.0289510547158,682.3003556554623,7135564,0.009758428769896188,13.022176822248866,53.0909391624011,-8.535392002614422,24.105283782767223
2019-02-19,689.312255859375,701.5956867131031,685.9306290390406,689.5609075684871,6816325,-0.0003606907453481689,11.468525986771056,52.97270789892038,1.1102403066668562,22.462855060024197
2019-02-20,696.5728149414062,699.2085471183404,691.5500629816808,693.8376463715977,5772687,0.01053304800591337,10.699772626638264,56.049663308313136,5.378095719564366,20.937742674619955
2019-02-21,693.4398803710938,702.689711566871,691.3511696456072,696.7220707043074,6674353,-0.00449764116989837,9.725617548256992,54.39578916766393,0.35731569506125005,19.798015841474136
2019-02-22,698.263671875,700.6507524092812,687.472212685309,693.6885050079374,9822278,0.006956322588952846,9.23636126723568,56.52300172179608,-6.290380300634684,18.403322589981222
2019-02-25,699.9047241210938,701.9933738406339,692.3456770238602,699.1090509282201,11428024,0.002350189924226198,8.878693291568538,57.25350970821292,-3.274224571894419,17.225401968248693
2019-02-26,706.3200073242188,711.740565543324,689.3121954869653,690.2570840400314,9166951,0.0091659378512996,9.009047887616362,60.077488188283176,3.2541564958986195,16.929843351618054
2019-02-27,714.3265991210938,723.8747998944064,709.2043499390269,711.0941270970271,13284424,0.011335643495653969,9.647212824012854,63.33323106801368,35.510532803156536,17.477977218670635
2019-02-28,705.7232055664062,719.5482636394192,702.590230735284,719.5482636394192,26230891,-0.01204406158929694,9.350949253305544,57.87180504161296,13.059455525679768,17.344652599031953
2019-03-01,698.61181640625,711.094119172734,695.7771507008387,709.6519272214875,7713824,-0.01007673986637403,8.44498009250185,53.74616590653697,-12.128322139451365,16.608752277047177
2019-03-05,728.1019287109375,729.9419877977019,696.9210284038709,701.8940626286652,11298428,0.04221244418164649,9.991423696320112,64.91586839389387,54.8378236949345,17.126453987542103
2019-03-06,716.7136840820312,729.9420039779976,708.7071109438311,729.9420039779976,10510670,-0.015641003243966778,10.180698473115967,58.99142196786157,60.69368361898139,17.607177913948295
2019-03-07,729.7926635742188,735.4619338855985,716.8627765194115,716.8627765194115,11263734,0.018248541618036906,11.256308716727517,63.15078562817881,113.22227618967348,18.36837426723728
2019-03-08,729.4446411132812,733.2738529568761,724.471607183428,728.0521673305301,7744794,-0.00047687854141065245,11.94298379712643,62.96776982471371,132.12399692855809,19.075199452434195
2019-03-11,730.5386962890625,740.8826313153711,726.6597054777014,729.3451559851067,9421608,0.0014998467520599412,12.432149771038326,63.327573927744574,165.7383606771834,20.165517325799527
2019-03-12,738.5452880859375,744.9605142685657,734.5668607734218,734.7160760800344,8131901,0.010959846258037143,13.312425024753793,65.93598048250058,206.97968671193772,21.396536470557656
2019-03-13,734.0198364257812,746.9497251433086,732.5279261891435,739.5896103601691,12333789,-0.006127520861834657,13.489386130703451,63.1997666008459,183.12074256101366,22.29936398877628
2019-03-14,736.605712890625,745.6566704704012,733.4230199499328,736.0089731407394,7100875,0.0035228972522531876,13.680586417395716,64.11610868490311,166.99703570216113,23.137703827122138
2019-03-15,731.1354370117188,744.9107776645601,727.7538103032168,738.9431368432233,14560368,-0.007426328337095778,13.238107809308644,60.67421564997032,122.34875699850667,23.215658756175785
2019-03-18,742.9712524414062,749.7842844899699,736.2576567868152,737.0036118595476,8067253,0.016188266674725282,13.684742520334567,65.04637581961438,138.96037303823192,23.63139058754134
2019-03-19,756.7963256835938,758.8849756460991,745.0101988780838,750.9281213798229,8818172,0.01860781718910154,14.981573364300402,69.3349791157535,156.9237357921541,24.590933403648926
2019-03-20,751.674072265625,762.8633985150306,750.2815984944181,756.6471061542497,9758274,-0.0067683381170514645,15.418265936751254,66.09906289830538,134.15060681084256,25.7092769693335
2019-03-22,752.967041015625,761.7693473294945,731.58299551946,760.5758070675824,10355078,0.0017201188622921748,15.687840064036209,66.52377342853319,91.8989240425496,24.706089119459183
2019-03-25,741.6782836914062,750.9281145506353,737.1528350098135,748.640531111081,7130411,-0.014992365813239483,14.819738410671789,59.5134328200084,58.98492845543158,23.774557544575888
2019-03-26,753.0167236328125,756.8459959294318,737.650098369447,743.3690870109904,7300104,0.015287544735668623,14.875206815348406,63.65614777304875,67.61723297633635,23.348717132168336
2019-03-27,755.2048950195312,765.8471994123005,751.7734895822674,757.1941085244983,7456768,0.0029058735590390405,14.92370192319106,64.41294385444601,81.62008455141581,23.554076174917682
2019-03-28,776.4895629882812,783.402092586103,753.0665843232158,756.9952327301802,16643818,0.02818396452289873,16.489548219740755,70.78553532332563,105.57085972968714,24.677067197019202
2019-04-01,761.4710083007812,778.7771924146118,756.4979738664606,776.7382604377377,6021202,-0.019341605352301006,16.330374451712828,62.307241170266764,78.82873789086958,25.7198445746849
2019-04-02,763.2612915039062,770.7705607902866,756.8957836272762,765.0018534242055,6592678,0.0023510851806689548,16.162379140239864,62.87802713883982,62.64150635882356,26.688137853945904
2019-04-03,757.39306640625,768.5823927320154,754.6081795508112,765.8472240746061,5591613,-0.007688356743591251,15.378451704483723,59.687458022577225,43.52317635578162,27.308832429571368
2019-04-04,758.03955078125,767.7369664912334,755.9011220089651,758.8849422274216,7009879,0.0008535652142520611,14.640581934823103,59.928692134320656,38.63700688459731,27.885191678366443
2019-04-05,758.0892944335938,764.6039566547898,752.0221566954118,759.8298562861412,5343947,6.56214471823624e-05,13.89960275496469,59.94855221802995,26.998430933346697,27.915917941679872
2019-04-08,750.5302734375,763.8580289542508,744.5129143870646,760.1779716214779,4918795,-0.009971148585789624,12.557664654190944,55.45106426397306,9.281973650071862,27.045390297996878
2019-04-09,759.2827758789062,761.8687290056738,746.9496285682259,750.9280553515454,5483424,0.011661758027852631,12.061386682765942,59.26208634671306,14.778388311203503,26.237043200291243
2019-04-10,756.74658203125,763.7586087448323,753.9119768492366,757.1444490454899,5933250,-0.0033402494146143047,11.332795752260722,57.72118699333404,18.08734910397289,25.653982609817074
2019-04-11,748.24267578125,757.2438550872134,742.9712719368168,756.3984635983255,5365803,-0.011237455777036942,9.95443944485919,52.76691608015108,-11.284972943605073,23.865435953189614
2019-04-12,760.2276611328125,762.6147416656087,747.54642480254,749.3367655551268,4671869,0.016017511082282,9.717156959186468,58.21083799685874,10.708080177284979,22.719370276359744
2019-04-15,758.7357177734375,766.0461136439797,755.9011128825189,759.8795397924268,3707106,-0.0019624954939838624,9.301499621695939,57.325090676621045,20.336408827425554,21.968027770524305
2019-04-16,766.9412231445312,771.8148203907296,760.9735827806854,760.9735827806854,7088601,0.010814708176877907,9.524412396892103,60.85318442933552,39.75289148611626,21.76713192667774
2019-04-18,767.040771484375,774.798692334461,764.8526243969197,774.2019525406009,6098041,0.00012979917735500557,9.598460023977736,60.89542292812902,46.00430202978962,21.824623108594427
2019-04-22,751.4254760742188,764.7532321625616,746.5021600196302,764.7532321625616,4185156,-0.020357842751875577,8.301425795682121,51.50724664323483,-16.430422843223873,20.56802771876869
2019-04-23,749.1875,755.2048584197076,744.9604215068039,753.3648602991772,5098170,-0.002978307424324922,7.012099738582037,50.31011526272812,-38.94532427300761,19.533911294734903
2019-04-24,748.7896118164062,751.6242772668639,734.3678150130157,750.629670590768,7825049,-0.0005310929287978272,5.890293659386884,50.08722518349052,-65.15036325987181,19.415739043572273
2019-04-25,736.9041748046875,754.4589477436571,734.5668124886349,749.9334991143354,10282068,-0.01587286578787761,3.996133879488525,43.83927464894544,-80.52264294801738,19.012018952047757
2019-04-26,755.8016967773438,761.0233822367444,743.2198970546823,757.8903466787125,23294204,0.02564447674307857,3.974060204970897,53.72355371046104,-23.25948445187688,17.98623442600717
2019-04-30,762.7142333984375,765.5488993250473,751.7238399226646,755.8514826041917,12434805,0.009145965999505012,4.462905002915136,56.723940655335134,14.599448222049213,16.788873896788413
2019-05-02,748.2923583984375,763.6590447104562,744.0155615471062,761.2720249521676,7033021,-0.01890862182516284,3.6445807847470633,49.51135413175431,-33.6152901424532,16.177248431956627
2019-05-03,753.2156982421875,759.6806422769056,749.3864864424772,750.0827233258736,5970814,0.006579433544246394,3.3546549513847594,51.76611087302532,-16.63312753433703,15.609310500327112
2019-05-06,743.4188232421875,749.3367455125568,740.0868542248642,741.9766313216134,5909936,-0.013006732364797213,2.3077583018686028,47.24472349003476,-96.60901294202732,15.839249031709588
2019-05-07,737.8489379882812,751.4253433921841,736.0089399208687,747.7950047439687,5071941,-0.007492257499769672,1.0169195584674071,44.84645572282202,-113.39704134138158,16.352711156649754
2019-05-08,731.5332641601562,740.7333765918102,729.3948353666237,737.8987716385027,6739894,-0.00855957568407495,-0.5098246006684803,42.228807376358816,-167.35215537685883,17.285138589602443
2019-05-09,727.0575561523438,736.5063205619844,725.4662095867964,729.9419400966261,4193451,-0.0061182563077987195,-2.0572182461911552,40.42790111362325,-177.78285545877765,18.404811773912154
2019-05-10,731.085693359375,734.5170988533727,725.5656379330202,730.4392353831595,3913815,0.005540327822667113,-2.9247867297725634,42.792526004145394,-147.6521275376265,19.444508302199743
2019-05-13,728.151611328125,738.843634388927,726.0629613381748,730.0413885235895,5891071,-0.004013321636438749,-3.8052325501166706,41.5003438755463,-124.6527136455686,19.83617089964431
2019-05-14,727.4055786132812,734.5170407307762,718.6033336871845,725.4661441321233,7049134,-0.0010245568412367012,-4.511188636754355,41.16001279527972,-132.48345557120334,20.740713684509757
