Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2019-06-17,140.873291015625,141.62675292452053,140.73202319505924,141.2735690020155,12357208,0.0011715053208984916,1.7999906731980673,66.48163508374776,102.62381987455552,25.993644293234745
2019-06-18,140.33175659179688,141.50903642897637,139.3899327220533,141.03812449410458,16803584,-0.003844124176584085,1.778979691184361,63.54031819013531,77.2999604598898,26.16057932272038
2019-06-19,138.47161865234375,140.89682608753813,137.57688904446155,140.80263797256583,23805922,-0.01325528864335368,1.593857750662437,54.603828042984105,40.11658625829494,24.88733004498533
2019-06-20,135.12815856933594,135.52842213745092,132.985501069404,133.76250273310043,19120844,-0.024145453888295587,1.1639408077268456,42.919411536666544,-62.55951379122299,24.82195262480682
2019-06-21,134.61016845703125,136.56444995282774,133.83316670220742,135.15171426366055,12954516,-0.003833324732527177,0.7725258627618246,41.43991877323428,-54.817315559046214,24.162897997991095
2019-06-24,133.69187927246094,135.4342589692686,133.33869536400724,134.4453411513802,6343478,-0.0068218411364920906,0.38380418047006515,38.88109566435168,-76.1590631221479,23.753278243415316
2019-06-25,134.3511199951172,134.82203175727474,132.7264830383255,133.73894045274696,5619496,0.004931045372716492,0.12746532258478283,41.665890360528564,-82.05108915704929,23.622507554447665
2019-06-26,134.75144958496094,135.62263955353365,133.9979876021118,134.28053764206672,4663538,0.002979726479826139,-0.042887437224806035,43.353790788089505,-64.49761711906169,23.005588447961593
2019-06-27,132.84425354003906,135.52844282165657,132.18497973601498,135.31654108344762,10178400,-0.014153436202698377,-0.32800694849703405,37.749757066239866,-87.99827961857837,23.172642783078032
2019-06-28,132.0907745361328,133.64477789988692,131.85531861004344,133.64477789988692,6298778,-0.005671897608120147,-0.6077597972584101,35.78188277541611,-98.97973219416276,23.452032936426043
2019-07-01,132.79714965820312,133.45642341349392,132.3026979345075,132.6087877811329,3471842,0.005347649179519909,-0.7636643294589476,38.99268830809031,-84.27599289865378,23.711466650249196
2019-07-02,133.856689453125,134.20987333031002,132.6558700191314,133.00905389631643,5218738,0.007978633559899029,-0.7925873345287187,43.55173065655633,-65.49556382349988,23.424271853041162
2019-07-03,133.19744873046875,134.49245660073456,132.82071054555422,134.1628124853209,2516552,-0.004924974055085296,-0.858804477806359,41.474957210659056,-62.123336127289335,22.961312226083038
2019-07-04,133.66835021972656,134.16280198304906,132.7971603009806,133.26807221694153,3256662,0.0035353641811166625,-0.8633322692334389,43.54581633953731,-57.04061407573745,22.543620292555513
2019-07-05,128.01739501953125,133.9979671592297,127.61711705491965,133.73897137858737,9170926,-0.04227594034718141,-1.307829588808886,29.881504588392303,-111.8747046947746,24.094965130902168
2019-07-08,125.68637084960938,127.73484028695444,125.28609289983794,126.08664879938082,7149570,-0.018208651797407938,-1.8271290796517121,26.225736670513,-154.22598270175666,26.08088386695074
2019-07-09,125.02709197998048,127.4993791095281,124.43845218723104,125.96891564837956,5240124,-0.005245428483393488,-2.2657577178647443,25.28358280385109,-143.6791971419942,28.099885428026944
2019-07-10,125.70993041992188,126.91074994929932,123.991090584219,124.65037870420416,5561126,0.005461523811580937,-2.5291205905678,28.162179194580958,-127.71113323537867,30.066383818928955
2019-07-11,126.086669921875,127.14622176995798,125.30966810749916,125.96894193875468,5383786,0.0029968953184100755,-2.676583842922156,29.769846707076127,-103.90608640496166,31.717978882874554
2019-07-12,121.94263458251952,126.51047110252104,121.51880240230854,126.20438126099404,15190556,-0.032866561880991685,-3.0921936677873987,23.531611672741448,-126.07444772904554,33.966718507170036
2019-07-15,122.38999938964844,123.3789172494538,120.50635179805371,122.43709345365644,9494898,0.0036686496782729616,-3.3468880055856403,25.350209949206018,-123.33832213350917,36.207156350888816
2019-07-16,122.43708038330078,123.70854812033224,120.67116095469548,121.9661685356727,9723314,0.00038468007097902657,-3.5045379288047656,25.55088015361646,-104.01683638249835,38.052392705894995
2019-07-17,122.24872589111328,123.75563527174924,121.54235807707111,123.37891151936272,11637538,-0.001538377847608241,-3.603140501315565,25.258347545763414,-86.25541684021056,39.73047743682613
2019-07-18,126.72239685058594,129.1004962287964,122.22517952308446,122.90800753560752,42054706,0.03659482687334803,-3.282457762198675,42.188334950026984,-39.433724485360806,38.15187094156323
2019-07-19,124.65040588378906,126.98141154398172,124.08530576375222,126.72241570543576,8459390,-0.01635062955161659,-3.1590907045473244,37.905736268554016,-42.36191918830049,36.68602205310482
2019-07-22,124.6974639892578,125.40383183142752,123.56727831600436,125.074202127736,8839780,0.0003775206758058758,-3.0226806457853854,38.059523684167054,-44.50508032332783,35.49932968722481
2019-07-23,124.5561981201172,127.14621358197216,124.22655404017206,124.7445600067612,9361236,-0.0011328688220376693,-2.8926292372191966,37.757210761849834,-30.96355148625882,33.5655947509963
2019-07-24,124.41492462158205,125.19192635047033,123.37891273567088,124.55619243734714,4498944,-0.0011342149219978337,-2.769042353043716,37.436951296044114,-36.21494749125388,32.08626630172283
2019-07-25,123.49663543701172,125.00355913930238,123.14345154157698,125.00355913930238,9982362,-0.007380860353879415,-2.7139128220110535,35.33870642031046,-36.10108271552339,30.8013616990662
2019-07-26,124.13236236572266,124.67390810081916,122.81380060734784,123.4730886720796,5438744,0.005147726709001654,-2.5890791287747845,37.93227276397676,-31.71260348814973,29.737372751923935
2019-07-29,123.56729125976562,125.80412299427944,122.55483345415148,123.84984130044894,5764526,-0.004552165891213766,-2.506846675246905,36.52972844600908,-25.69519545327776,28.15243143835598
2019-07-30,123.52017211914062,124.69745174044806,122.9079924644964,123.80272210247225,4830174,-0.00038132373174670775,-2.417610277857591,36.40883758094303,-23.272894110909842,26.680700218614305
2019-07-31,124.93291473388672,125.40382660905568,122.6960833268342,123.61436723184964,5698432,0.011437343314122383,-2.207447190659934,42.54791619553257,-9.91771886399439,24.932537971623933
2019-08-01,127.33458709716795,130.04233078184058,126.46339712440272,127.85259311106287,35302414,0.01922369592030182,-1.8260470085691338,51.177027087619386,39.50796579986793,24.89173114109877
2019-08-02,124.15592956542967,127.57004111554328,123.23765990908872,127.09912917759657,9957332,-0.024963033251230282,-1.759987671758367,42.152948220232666,5.248633447929464,23.40634066429601
2019-08-05,123.37892150878906,124.98001914270016,122.57836550628797,122.97864350753852,7665468,-0.0062583241844371695,-1.7501584902083493,40.28305546698191,-12.158225463403063,21.769595745235204
2019-08-06,121.9190902709961,123.708564146458,121.40108429728105,123.37892006197816,7906452,-0.011832095952378552,-1.8389665123482644,36.96529706164302,-31.444084273578408,20.627598608522998
2019-08-07,123.6379165649414,124.43847256259797,121.9661850282417,121.9661850282417,7992066,0.014098089889981846,-1.7504742155067277,42.92571673721219,-14.960273366021939,19.26482841257517
2019-08-08,125.1448211669922,125.7334609655199,123.0728119503924,123.8498136102312,7250870,0.012188045899813371,-1.5409853056751786,47.60347790171634,10.313819363303299,18.293312371272698
2019-08-09,124.08528137207033,126.53402891608424,123.77919152184111,125.26256108148274,7060998,-0.008466509321292892,-1.4438164248530825,44.821822749834936,13.438856156414435,17.695425564514238
2019-08-13,121.730712890625,124.74454584812864,121.49525696627175,124.74454584812864,4380900,-0.018975405103729748,-1.539062036120825,39.322774896060025,-39.73382109521197,16.67916160040377
2019-08-14,118.2224349975586,122.48418916807564,117.84570403705432,122.34290697414794,8706726,-0.028819989711377003,-1.876008121476957,32.85485187178381,-125.02470939841812,16.930425934712495
2019-08-16,117.35124969482422,118.19889259275791,115.3969680899192,117.7279806700776,9944870,-0.0073690353506283834,-2.1881144732250846,31.47056389493207,-188.60557255915217,17.79811010525395
2019-08-19,118.71688842773438,119.2348871870494,117.72797060047236,117.86924560230196,5540152,0.01163718951831827,-2.2987666222745133,36.021208652760976,-130.54830031797988,18.158885948131875
2019-08-20,119.28199005126952,122.01328060785016,118.763984068186,119.28199005126952,15930242,0.0047600777869034605,-2.3141837990281147,37.86004106449676,-85.26445365158806,17.420482301040998
2019-08-21,118.858154296875,120.03543398359344,118.24597460821738,119.3761602332491,6826530,-0.003553225044387265,-2.3337005783277505,37.00107466505413,-104.1037235113361,16.89266124042554
2019-08-22,118.69334411621094,119.37616492423062,117.02160545826946,118.66979708444228,6739804,-0.001386612316496283,-2.3355438747741317,36.652838527811895,-109.75176233017066,16.77212595806236
2019-08-23,118.38724517822266,121.07144867486446,117.516062501097,119.11716003808937,9793938,-0.0025789056687844925,-2.3347903171881796,35.97561781817497,-85.9741670358821,16.01025766421446
2019-08-26,117.30414581298828,119.11715214122096,116.71550599494948,118.85814918417496,6529420,-0.009148784259688236,-2.393993714970719,33.60929912398025,-108.8009159686251,15.561792235249634
2019-08-27,117.77506256103516,118.5049702172956,116.36232693904216,117.11578162611146,8045102,0.0040144936462658265,-2.375530155383842,35.59292191449927,-102.07009606376252,15.261521395620708
2019-08-28,117.3747787475586,119.23487912009004,116.8332329936533,117.77505669473702,5363314,-0.003398714505196021,-2.3659243071485605,34.64536447397322,-85.50539571537468,14.676055860361634
2019-08-29,117.16287231445312,117.84569307498144,116.33877655868405,116.33877655868405,5438102,-0.0018053830249274982,-2.348340474196007,34.12739303356153,-91.07208856982113,14.313997966863173
2019-08-30,119.79998016357422,120.2002581383509,117.32769277777072,117.77506481506649,8368026,0.022508050519992162,-2.097434674383692,45.12300563460388,-37.88299941528699,13.568508861126091
2019-09-03,119.44679260253906,120.24734852763764,118.92879385837836,119.65870869185623,4411118,-0.0029481437355241003,-1.9051281731388485,44.06218299316969,-19.063672113474983,12.894413596761424
2019-09-04,120.57698822021484,120.95372636903583,118.34016384414696,118.4343447885795,6606662,0.009461916833853667,-1.6425917690653193,48.25446549351969,-3.1039582699514336,12.548838535123982
2019-09-05,120.36508178710938,121.91908527346408,119.84707583462767,121.91908527346408,8811234,-0.001757436773246135,-1.4350860765595428,47.53512440636116,18.55724297439779,12.601198640902506
2019-09-06,118.6697998046875,121.16562714738151,117.16288314903863,120.24735755726164,22872104,-0.014084499900231306,-1.391392303803073,42.12486191731935,-19.002441212667367,11.929188329820654
2019-09-09,120.36508178710938,120.60053773177466,117.89279436812392,118.38724610348488,11581912,0.014285706938176768,-1.2060667988713192,48.444126433095036,0.8427202093047277,11.305178755244647
2019-09-11,116.85677337646484,120.08252244176542,116.48004964273032,119.61161058905262,19598224,-0.029147227406447485,-1.326989461111566,38.96286924792664,-35.28210184172247,11.289539403635377
2019-09-12,115.16150665283205,117.02160722186528,114.9025036705639,115.70305246394646,9329514,-0.01450721832076729,-1.5418420039415963,35.36140380400383,-72.61674302573994,11.842126725174866
2019-09-13,115.53823852539062,116.50360218019418,114.52577362042156,115.37341648476566,7620240,0.003271335045088364,-1.662550234228931,36.760336692258434,-66.71471507508555,12.485086102731897
2019-09-16,116.3623275756836,116.71551148311418,114.94959194596125,115.42050382253537,7950382,0.007132608743311231,-1.6724364706502826,39.82812220343698,-53.67186879511026,12.966313535387345
2019-09-17,114.97312927246094,116.50359283779662,114.7612203697542,116.29168393508988,6329530,-0.011938557196005783,-1.7719422302614163,36.604496129476836,-71.22255757311456,13.486333338312328
2019-09-18,115.04377746582033,115.82077921889396,114.57286557049198,115.56177623935432,5052560,0.000614475693637706,-1.8240737560675484,36.884274352930454,-76.67862875028791,14.045948790252185
2019-09-19,113.7252197265625,115.77368929150744,113.13657987290534,115.49113928753395,5137674,-0.011461356435810477,-1.9493144719411646,33.879097354119665,-93.26504482619465,15.125366084089556
2019-09-20,115.82076263427734,117.11577016099542,113.25429460934492,113.91356829418368,12392500,0.01842636939065323,-1.8580573139966106,41.97108730059925,-58.88475052751739,15.28723007779201
2019-09-23,112.7127685546875,116.78615370276326,111.3706667367077,116.64487869262662,13553962,-0.0268345157543457,-2.0133162500016653,35.108377576458665,-102.30657232414646,16.151686783388048
2019-09-24,113.3484878540039,114.40803958190172,112.78339503623408,113.44266879270803,11536662,0.005640171095681712,-2.061301440943325,37.364365584103126,-97.29322493583298,16.95439658144151
2019-09-25,112.4537582397461,113.65458496934556,112.07702729911064,113.25430699763074,7209996,-0.007893617561182231,-2.1467805034629777,35.494050336403404,-112.64717887472702,17.959123339819996
2019-09-26,111.65320587158205,113.2307563052622,111.39420290917342,112.64211647503568,10777480,-0.007118947207236159,-2.2531482712340676,33.8608564045353,-121.9940035452579,19.135885274918028
2019-09-27,111.41775512695312,112.54794077939005,111.04102418095913,111.794478887402,6383350,-0.002108768331289368,-2.329590333632126,33.37445879300992,-122.6978445908507,20.354212755766188
2019-09-30,112.9246826171875,113.3249534476576,111.0174878573956,111.60612777180386,6597906,0.013525021111018942,-2.2427220604081413,39.37665718710819,-96.62537283719496,20.904228683742915
2019-10-01,109.95793151855467,113.23076787182654,109.34574459547504,113.01885894840738,8754660,-0.026271945423039678,-2.3857686911303233,33.06172678216389,-120.8735523497573,22.039921260718877
2019-10-03,111.06456756591795,112.83048708083794,109.51055695567942,110.28755866802624,9570460,0.01006417665447401,-2.3823753559676675,37.113065313949846,-96.64885728700438,23.094492939339414
