Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2018-04-24,451.47113037109375,454.515947061446,449.3712646484375,451.47113037109375,5037416,-0.00038757956158386175,3.7053832799236943,55.449586567269,31.760789541188927,19.995831570404523
2018-04-25,448.1463928222656,452.1711359050115,446.10485647594527,449.8146253615098,4020592,-0.007364230678704287,3.2258721930936076,51.44214981156501,2.207351772792463,19.868137963578654
2018-04-26,450.3629150390625,452.4511036670759,445.9298647161809,447.22479343984025,7847480,0.0049459780381986285,2.990241379474412,53.83743747371204,5.21083341992936,19.693686143602488
2018-04-27,448.76470947265625,451.5878570028242,446.2215326881432,451.0045608816632,5777008,-0.003548705972532429,2.644061336390223,51.85132729041892,-5.0302434151691235,19.531695167910332
2018-04-30,453.64105224609375,456.09089585508553,450.024616442344,450.304587176584,4609552,0.010866145823203555,2.7317019075085227,57.05679420389765,34.44011549917625,18.459597719981463
2018-05-02,459.5205993652344,461.503805810832,454.0376168391704,454.9708904606281,7100048,0.01296079155541463,3.2382593683730647,62.34312120181382,80.5673980573329,17.74779576693469
2018-05-03,459.1473693847656,460.78059848472986,454.0376897900551,459.18237284744447,4152772,-0.0008122159941998941,3.5684582994588254,61.82285460163367,68.81882542364288,17.086836810534113
2018-05-04,463.9536743164063,464.30365194349935,458.7740168279294,459.63728358225814,6881436,0.010467891688197728,4.169903914663109,65.78289935524506,100.99161309374757,17.0347191234526
2018-05-07,461.3638610839844,463.67371919671046,460.8038911655579,462.3554643940875,5264128,-0.0055820513464793775,4.387006928950029,62.04810273862844,90.79689731701475,16.986324128305483
2018-05-08,458.9490661621094,461.9472025333142,456.0442343854314,461.795539845324,7100564,-0.005234035704923645,4.314474289065743,58.701532993029005,60.811692627973905,15.955184910040577
2018-05-09,461.5971984863281,462.0871615046239,456.4058632964882,456.40586329648823,4327332,0.005769991747370362,4.419725947053394,61.17457613011814,67.9584061566325,15.023756028472599
2018-05-10,464.93365478515625,466.4035723837704,462.4371588117223,463.9770548552075,7171672,0.007228068778946328,4.717976883023653,64.09212355707783,103.93953531109985,14.925717784894829
2018-05-11,469.3783264160156,470.60324810791775,463.3703771652576,464.93359917004136,6057068,0.009559797586417451,5.25244385032795,67.58647735459661,122.77737061201131,15.475132052964105
2018-05-14,471.7115173339844,473.02977210798286,469.5299957953776,470.64990712665974,4742916,0.004970810935783998,5.797452358335079,69.27668663644347,141.49896044908527,16.320757130497654
2018-05-15,475.456298828125,481.8025486085794,472.86644152033546,472.94812575425465,9826684,0.007938711175222934,6.457114501083083,71.81686621714134,169.13956284432808,18.098313249171795
2018-05-16,472.0848388671875,478.0694622830874,470.6382759960701,473.7647486491745,6841604,-0.00709099862436835,6.631410091809926,66.48707944940188,128.93484384306873,19.247800624330996
2018-05-17,473.1114807128906,477.00788738371233,469.5533743975798,472.20153307370754,6615476,0.0021746977686609714,6.774292196545957,67.28330918518463,112.8670991287501,20.07181995945853
2018-05-18,469.4716796875,472.3998088644788,467.4534695929568,472.39980886447876,5217460,-0.007693326359161978,6.518682456674867,61.68745566247257,75.70859388836764,20.367432277330444
2018-05-21,465.0153503417969,471.5365896573212,463.3821211841516,470.3933235507182,4848108,-0.009492221870911255,5.8886407758459995,55.591374669095124,45.77834532087386,19.799245386717764
2018-05-22,464.2803039550781,469.89159455672655,463.25369726765314,466.33348884867735,3960372,-0.001580692736655842,5.269275179950171,54.63235841063147,31.335853803752208,19.24581972035806
2018-05-23,459.0539855957031,465.23692364819925,458.0973857819447,463.79036085483307,5726292,-0.011256816873025599,4.307054229369953,48.257777075348166,-14.698126544589627,17.987432079643263
2018-05-24,463.3704223632813,464.3620257344011,456.4525249132179,458.9606981460504,4520744,0.009402895744335726,3.8484253153105783,53.122725868177255,-14.81570400758388,17.101763890948508
2018-05-25,468.6667175292969,470.3699534556407,464.2803481473317,464.30367429401036,4759588,0.011429937929579914,3.8677404492731284,58.30317759653479,30.630512903787057,16.51197988551398
2018-05-28,476.4828796386719,478.7694116129504,468.0367639842001,468.4567485447829,5103940,0.01667744223566814,4.462308082051209,64.53251355479878,71.28768753130802,17.07561102431714
2018-05-29,474.2429809570313,478.9326751681565,473.3563881130439,475.50290603138217,3351244,-0.004700900656365969,4.698603533902656,61.68830692721708,68.81442877602083,17.618205941534576
2018-05-30,477.9178161621094,479.0027240477461,470.43994928703137,471.2332091429264,4866996,0.007748844690673495,5.123339205884747,64.45614848799937,64.16453709910522,17.551265791406422
2018-05-31,502.3613586425781,507.186687902472,488.401995757936,493.09816879407,39639192,0.0511459118154689,7.347635907949211,76.57755599957589,200.74149840170253,19.870477215378457
2018-06-01,495.5871887207031,502.0209231779506,493.3330026178084,496.85513257462276,21151356,-0.013484655627533426,8.466195143343668,69.50345016316432,160.9522148113787,22.024030680495347
2018-06-04,480.4654846191406,506.482296478383,478.5283131096614,504.8386358036733,88796324,-0.03051270179238752,8.039788574444344,56.873316691016704,96.80709225876559,21.923562472514234
2018-06-05,484.5511779785156,485.33775260065056,475.0179233679337,481.357757243828,17105460,0.008503614703174067,7.940012088169169,59.03912738185219,48.12821477900543,21.41963905167554
2018-06-06,483.0836181640625,484.8329312106631,480.1837082910383,483.7527884472992,9782000,-0.0030286993018479036,7.654284860582152,57.91407362770014,47.39058091960864,20.95171016089675
2018-06-07,484.2223815917969,488.355036719887,482.1091037635001,486.8052767152707,10563896,0.002357280157961439,7.434037706587333,58.57375062662178,54.631739191700156,20.83673054331493
2018-06-08,481.20513916015625,483.9993392189288,477.83561203663794,483.47101974616095,6180888,-0.006231108982864386,6.936069312681752,56.06615997840211,28.52451026172446,20.18227368385488
2018-06-11,479.54974365234375,484.39851961015336,478.7279133322856,481.8038724201316,7091188,-0.003440103550642948,6.334825267686028,54.68296963519322,26.17143221662021,19.615077418981194
2018-06-12,479.9136657714844,481.9917166441849,478.6339700617147,481.8038582541426,5234256,0.0007588829395861474,5.820604201849449,54.94612043474939,22.116731680928087,19.075368209099878
2018-06-13,477.0020446777344,482.484849862785,475.2762067456696,481.8273741443,7897960,-0.0060669685016563335,5.119126707440728,52.328006576138115,7.4492999212285955,18.103059798961127
2018-06-14,478.399169921875,480.1837100063803,475.48753680338393,476.661580104133,16927576,0.002928971185195861,4.6226500380497555,53.47361441732387,4.175383759851219,17.20020198954657
2018-06-15,476.567626953125,478.75135884802125,474.8535410180885,475.7223215517076,10880816,-0.0038284827480973282,4.034886826198715,51.71897051332828,-9.833621597662324,16.265970024018085
2018-06-18,474.1138610839844,478.7278564942805,471.7540228370133,476.68500417192075,7487404,-0.005148830366066726,3.33266496038749,49.38114907900501,-29.827465530112974,15.276765967689014
2018-06-19,475.1353759765625,479.1740739092669,474.1491909609302,475.4758371058912,10981152,0.002154577152084558,2.826000413528618,50.38659056766002,-23.252639738217987,14.287687498055641
2018-06-20,482.8018493652344,483.2362683581909,475.4875818393278,475.72239052171756,9051712,0.016135345369548082,3.0084064045328773,57.24967788832941,6.496318500245335,13.790698207178442
2018-06-21,483.142333984375,486.2417969096168,480.6650910933606,483.70585185211553,13510704,0.0007052264186400148,3.144194413774983,57.53066246846069,21.86192402652132,13.755365777076571
2018-06-22,489.1886291503906,490.4683248413383,481.3225392910942,482.98964632816126,7848980,0.012514521582393856,3.6970752956409,62.27280053312509,45.11715375173,14.27274643440676
2018-06-25,491.9123840332031,492.581611635528,486.77009738049225,489.11818394818346,6992336,0.0055679030960777975,4.305391757319796,64.21147913777816,68.69617624008019,15.010787622475238
2018-06-26,491.618896484375,493.8026285609672,488.3668308299765,489.822633105593,9161932,-0.0005966256560199223,4.709516568046979,63.83086203294985,69.73158097653568,15.844863624080197
2018-06-27,496.0567932128906,497.6769500205704,490.75009461806656,491.45452059120254,19126804,0.00902710770528059,5.326489118121742,67.01481568073584,91.75217359185456,17.070996323908624
2018-06-28,500.3420104980469,502.49048661073454,495.7279863536984,496.62027064565586,37533540,0.008638561841682435,6.091012134595871,69.7810460497206,147.17425145002113,18.704587435819782
2018-06-29,495.0823364257813,502.490561543714,494.2957617649609,498.19355135122714,19458120,-0.01051215760801305,6.201009020546223,62.81764008957385,138.42289873545784,19.900757232826383
2018-07-02,486.8171081542969,495.0706105350471,484.4690212947561,495.05891596182084,9864876,-0.01669465392596059,5.557187698473854,53.74197314359285,51.8083851939945,19.15724588240819
2018-07-03,486.1008605957031,489.5760401155063,485.0207751907673,486.8170384505867,6863100,-0.0014712867452610912,4.932302952022496,53.027004471343545,27.76835338598942,18.466842485591297
2018-07-04,493.9317932128906,494.9884322363815,485.8191421339321,487.5215050051119,6097992,0.01610968679954805,5.011202086492688,59.38847752467187,81.9001520191515,18.530877828944504
2018-07-05,498.6748352050781,499.9075805304821,491.34881730794274,494.2721733286354,9735968,0.00960262541784429,5.394272255765031,62.68475594812644,136.37333145004797,19.145914542575635
2018-07-06,496.6554870605469,501.4456178579324,495.7632600624915,496.221125459142,8121344,-0.004049428609528283,5.471837667388854,60.43566591041298,133.68150157015808,19.880728766419722
2018-07-09,499.1210021972656,500.14244279265694,494.9179501390717,498.22877515569695,6182296,0.004964236177699144,5.66693043478233,62.218085788661305,117.98080021131469,20.394067025493523
2018-07-10,503.99322509765625,504.7446585815695,498.96834330036194,500.11888266732404,10950736,0.009761606662396005,6.143867843628527,65.52355275495758,142.61993884887875,21.374999207485367
2018-07-11,504.4277038574219,506.1770169091984,501.2695388456107,503.67632761066994,5857920,0.0008620726194910056,6.482180440014929,65.81080525719709,130.5816454351332,22.433722406203298
2018-07-12,508.5838623046875,511.84773743799775,505.3082925981413,505.5195974851419,8020668,0.008239354055066705,7.004914567563787,68.5133678101755,142.6340359470523,23.95527023213659
2018-07-13,512.0941772460938,514.418817346762,507.9146290115367,509.15906903287544,7161188,0.006902135914220731,7.614661134985511,70.62538630389568,137.49575222764093,25.587337098786282
2018-07-16,509.26470947265625,514.2426408594526,508.06716255413056,511.7418946063724,9017336,-0.0055252879239002795,7.779893510611714,66.7394347458642,109.53279114484202,27.102827760675282
2018-07-17,511.1197204589844,512.1176572050281,507.94980373625725,507.94980373625725,6361924,0.0036425280444996044,7.968667404833752,67.98320679989679,91.29737494013361,28.479879087804203
2018-07-18,510.9905395507813,521.2751692195678,510.3917660668177,513.5264842717094,17460272,-0.00025274099791550153,8.015451125238428,67.7930844848861,98.02971728660596,30.5046513754299
2018-07-19,513.315185546875,515.0527465344452,509.7695521888673,512.5872558398422,5304776,0.0045492936095006264,8.146202710711236,69.44886212615647,76.06851140499823,32.22736539164922
2018-07-20,514.0078735351562,517.2482442871284,509.7930698412642,513.3151995007275,10006964,0.001349439891483506,8.211066354113143,69.94469973479181,71.5889511222737,33.9913497979389
2018-07-23,506.3531188964844,511.4132569398286,502.0326625213733,504.8386145181963,16880132,-0.014892290629762717,7.557676344529739,58.62197779596799,27.15463813040618,33.81614293563231
2018-07-24,507.1280822753906,509.3000627180564,504.13427139495946,504.13427139495946,5208792,0.0015304801135522794,7.021454169589106,59.33961039188878,24.520509946430188,33.65345084920475
2018-07-25,509.6170043945313,511.13150880478815,507.18671180327374,508.2785491550945,7038616,0.004907876739882688,6.719867003061779,61.64062192845691,35.34699877239244,33.709712163164994
2018-07-26,514.8413696289062,517.3890085942736,508.36062920824105,508.36062920824105,21281092,0.010251552026961708,6.82375956076902,65.99118675605172,57.782816496644614,34.393906395066594
2018-07-27,517.0838623046875,519.3849986139951,512.9864626956155,517.036912038443,10554596,0.004355696352446703,7.00628152671851,67.68535175810791,70.44973772537246,35.20869713573739
2018-07-30,509.5114135742188,516.3443701893921,507.0459220385259,516.3443701893921,7169120,-0.014644527285608278,6.465369418673276,57.30429846712125,29.592890088883188,34.670317473666046
2018-07-31,511.7655334472656,513.2682861139137,504.8504290786166,507.1867640495957,8860944,0.004424081213871611,6.147714287784879,59.30513536668004,16.296938008991322,33.74035672413544
2018-08-01,506.88134765625,510.70873956051975,505.23768734502073,507.8440859119275,6071560,-0.009543795882687944,5.439158104611408,53.45925057983963,-3.123794424092716,32.87682174242845
2018-08-02,500.1894226074219,505.70742641021417,498.1114002519592,505.66047614098954,8905704,-0.013202152889962626,4.2882080072942586,46.67112599038562,-44.98423726516656,30.765000151166852
2018-08-03,498.1817626953125,504.1459369609755,496.3854994051974,500.97602010100854,13604008,-0.004013799215592528,3.177442804073621,44.83188881048145,-57.54722016179314,28.61015540124896
2018-08-06,496.4559020996094,501.8799471029781,494.5304827824872,498.02910846873385,5744632,-0.003464319099851676,2.133299502701334,43.25386122621917,-70.03439790743171,26.90710414078409
2018-08-07,500.3537902832031,501.1991244566728,494.97669447395936,498.96844201003967,7428456,0.007851428832065022,1.6018700532781622,47.728907002455834,-62.304816138595875,25.325699398923852
2018-08-08,501.6334838867188,505.261266075008,500.8586038740913,501.516079561361,9945380,0.0025575775148847235,1.2693368398705616,49.146791428007575,-38.62060196622402,23.896749102411626
2018-08-09,497.4421997070313,502.9602038104607,491.8419896332279,502.96020381046065,8944408,-0.008355271955159171,0.6599922869423267,44.8552047677794,-73.35795223650742,23.21736317784599
2018-08-10,496.4911804199219,498.6866644132036,492.62858926677217,498.6162103469927,5442940,-0.0019118186749526034,0.09919951987080822,43.91808941016388,-81.74853059581352,22.58650481932075
