Date,Close,High,Low,Open,Volume,Daily Return,MACD,RSI,CCI,ADX
2019-05-09,1520.6146240234375,1528.8703453864407,1496.7399703520498,1499.5067308568728,1204995,0.008912242058431552,-2.711471100509243,47.6829249644296,-38.11686704036848,19.352608974351586
2019-05-10,1506.0667724609375,1525.3004169683852,1498.0788472097336,1525.2557478645772,1000696,-0.009567086448246442,-4.052590271413237,43.835251665178895,-54.99062671592735,18.26361502296439
2019-05-13,1519.0528564453125,1532.4405138170396,1507.182423329434,1510.1277515308277,1160287,0.00862251543014625,-4.021214372126906,47.87837749419387,-33.967532885042026,17.033922320756382
2019-05-14,1515.9288330078125,1526.192702056732,1499.5958499851422,1517.2675985359324,1442817,-0.0020565600625711555,-4.200016156906713,47.00180322191526,-47.10436731497509,16.12936087976743
2019-05-15,1491.429931640625,1519.945602685671,1487.7705508988756,1517.268070796031,1235429,-0.016160983836278286,-6.246567907527833,40.70758692219883,-75.96892759003497,15.853436726774975
2019-05-16,1506.7362060546875,1517.2678736988,1492.4560378316398,1494.687314116491,714690,0.010262818312372968,-6.557792341137429,45.60838352661285,-59.07397278240186,15.59722144185341
2019-05-17,1550.1121826171875,1554.9316518552484,1504.0585565505835,1508.4318795157028,1502484,0.028788036278810658,-3.2667046093088175,56.56490677740959,13.988640830182204,15.481188152884476
2019-05-20,1581.9747314453125,1585.6786715062028,1548.3716920877123,1570.8183511107193,1279236,0.020554995428994527,1.8907521196872494,62.53501606529178,97.39534226095647,16.420844127489904
2019-05-21,1593.3544921875,1604.2430775420305,1582.332008457905,1582.332008457905,1337466,0.007193389702116582,6.817734720190174,64.4161995363041,139.19412653175897,17.801972076072566
2019-05-22,1578.22607421875,1593.1309532833068,1559.5279172687883,1593.1309532833068,1162653,-0.009494696907014322,9.393385925695839,60.096070246489084,97.33241536056904,17.953802098120175
2019-05-23,1565.3297119140625,1610.892422144526,1557.431014803579,1593.979280711757,1551172,-0.008171428995729535,10.275529496293984,56.61062707973834,96.52319326481812,18.604323875864115
2019-05-24,1561.5361328125,1570.6398040215006,1541.4546493428202,1565.4632002585972,1603085,-0.0024235016256887176,10.546945875455094,55.5892887032042,51.964630474138886,18.487372313704167
2019-05-27,1581.4840087890625,1585.0540509513553,1549.3982984350723,1561.000935462524,1373845,0.012774520907584908,12.230684474062855,59.70594714754687,83.8127563642347,18.80377031796399
2019-05-28,1585.90185546875,1594.0236788511418,1565.9095994089184,1584.2060638078256,2863139,0.0027934817267423195,13.7628926898808,60.57751217985624,102.33232275102951,19.349852742450107
2019-05-29,1589.42724609375,1597.013585076264,1580.100555277213,1584.2060816426497,899619,0.0022229563657065743,15.087726382445908,61.29693708936741,114.21719096547164,19.941945682090996
2019-05-30,1592.4615478515625,1599.3785028723555,1589.5608892944558,1595.808461571301,1038433,0.0019090535696237865,16.195814157786117,61.9407182128787,114.3061605286725,20.56202354712597
2019-05-31,1596.2550048828125,1608.8840500548345,1574.3884979666095,1594.6484424277228,1329926,0.0023821341472061164,17.182018369929892,62.77439132369666,98.57941848926745,20.34884422934254
2019-06-03,1641.951416015625,1646.6817649362456,1599.378711526153,1601.1637324095527,1415582,0.028627262557066935,21.40417676474067,71.01176232263656,150.07588429372638,21.253290418036656
2019-06-04,1620.44189453125,1647.1279778423152,1612.8555559716945,1634.1865767701322,842283,-0.013099974380831658,22.752354115029675,63.84968631219486,124.42140705556858,22.104497128796417
2019-06-06,1640.2110595703125,1651.0550831959388,1617.3181450159968,1626.287918509188,1626007,0.012199860486068914,25.126359744554065,67.13092881538597,121.698138843347,22.999988071363028
2019-06-07,1633.96337890625,1646.4585242317655,1619.9063404150452,1635.9715272621363,698970,-0.00380907117264484,26.20160490280864,65.1192851115388,100.81346525897395,23.83151537517488
2019-06-10,1653.375732421875,1664.4874447767552,1637.7567983774038,1642.0408924377882,814577,0.011880531575082953,28.294003470746702,68.29805018016161,112.06719234376648,25.093431225244057
2019-06-11,1642.040771484375,1657.2134491528068,1635.1683756416087,1655.6961160165458,591026,-0.006855647337279169,28.706694883994487,64.59629910663162,87.18324815158319,26.103880504512315
2019-06-12,1648.55615234375,1654.0451138070573,1626.1988292869662,1640.43432843781,709916,0.003967855714986479,29.222632271942302,65.74556412716177,72.62074994296268,26.483018863396996
2019-06-13,1647.1280517578125,1649.9840416464338,1627.091235536849,1648.5114865486005,697830,-0.0008662735472535488,29.179912716932677,65.24561418518215,59.93274977681922,26.835075910932773
2019-06-14,1627.001708984375,1654.0448163357196,1621.1111624278597,1644.8965851918151,632971,-0.012219051671155001,27.208388141001933,58.49463383627501,40.79189940467822,26.770952310426996
2019-06-17,1622.6287841796875,1634.9900330135213,1610.6244523923608,1634.9900330135213,669276,-0.0026877198595059992,25.004841971554015,57.111914404752824,19.23972361014341,26.05532112203929
2019-06-18,1615.0869140625,1622.7179221102476,1600.2712621480907,1615.8901952700046,995083,-0.00464793315064993,22.39183078133874,54.709899599219405,2.9479660963654,24.790661265136833
2019-06-19,1616.9610595703125,1628.7868224541985,1608.3037522085112,1621.51294980182,600455,0.001160399165824666,20.238926718045832,55.21398064329694,9.239984233532292,23.90081265164448
2019-06-20,1622.6695556640625,1626.6248961742788,1610.4885905293647,1617.2307978578438,603514,0.003530385632952049,18.776914086556644,56.79148128984885,9.254732025819054,23.07452465340158
2019-06-21,1588.1492919921875,1628.917146758757,1582.440912238637,1627.119224963218,2512357,-0.021273748281884775,14.66372744035084,46.19505045630635,-24.504840003345162,22.061246058210088
2019-06-24,1586.1715087890625,1597.9928665167856,1579.20456184622,1590.2618247597577,762144,-0.001245338340102764,11.116265425662505,45.669287587577784,-45.86127376431405,21.269616430425273
2019-06-25,1578.9798583984375,1590.891090545884,1568.686799795786,1590.891090545884,941132,-0.0045339677019639035,7.636540848228151,43.7207162944632,-59.439708336660246,21.00704994151218
2019-06-26,1583.0704345703125,1586.6662788282802,1569.9456249760217,1575.878746054377,1075017,0.002590644934523878,5.149548570806928,45.15414621525831,-59.12501303851454,20.763238201807162
2019-06-27,1595.1163330078125,1606.9376914578324,1582.3960136070148,1589.3629609755444,1235049,0.007609199296789049,4.1032924046417065,49.25313315219047,-36.91344990162549,19.340377011830025
2019-06-28,1606.982666015625,1609.724540967649,1584.6435070522648,1597.6784415876543,1008229,0.007439164631608319,4.183416931435886,52.98106161621334,-29.4182498349942,18.047463423680217
2019-07-01,1600.3304443359375,1617.1410820966478,1593.5433541357156,1617.1410820966478,553283,-0.004139572766009403,3.6678567323231164,50.731137844837974,-25.86770845743303,17.241128334997825
2019-07-02,1608.4207763671875,1616.3316760734676,1591.160771218041,1603.7462236457543,763979,0.005055413436571232,3.8675114764530463,53.32708807034636,-22.758947924483465,16.34775062064829
2019-07-03,1604.3753662109375,1615.2977623571264,1597.363537505352,1611.8367850726615,815571,-0.0025151441809817543,3.6571511469801408,51.8557856637064,-21.81297979308836,15.518185600180866
2019-07-04,1612.376708984375,1616.961388937032,1600.645331729324,1600.645331729324,646633,0.004987201213600301,4.088945740892541,54.5280688146271,-10.802167355340167,14.850812984432677
2019-07-05,1610.3988037109375,1632.5132230003253,1605.5443922238885,1618.1298465862255,1098940,-0.0012267017145660697,4.222867059143482,53.73407802044793,7.01760935493525,15.116843218112955
2019-07-08,1576.3731689453125,1604.420709380566,1572.013120130517,1604.420709380566,776755,-0.021128700969733516,1.565371676935456,42.31822798255278,-78.36491057959411,14.699090429556911
2019-07-09,1564.4168701171875,1578.5755057754814,1549.898628113933,1574.9796617987718,1462668,-0.007584688107908133,-1.4883294170886074,39.16918762661934,-132.1453263006215,15.237546878288285
2019-07-10,1544.954345703125,1577.5866737509168,1531.020450265803,1563.2931719679225,648476,-0.012440753347670475,-5.416435305356572,34.64925697957156,-159.71941801746203,16.382667755483176
2019-07-11,1556.0115966796875,1566.5743882927825,1535.4253680992174,1535.4253680992174,813618,0.007157008236078566,-7.550225478315269,38.95890871778466,-140.65792032950975,17.445994284307005
2019-07-12,1540.0999755859375,1562.61899303176,1535.6501624314708,1552.3259332472308,1107445,-0.010225901354272149,-10.405259057447438,35.3465518761264,-141.8008337877251,18.433368918214846
2019-07-15,1543.47119140625,1550.438139816851,1530.0317670765137,1541.7182611846183,725180,0.002188959076523611,-12.25460137956361,36.68604387541408,-133.90786917444274,19.553394103029504
2019-07-16,1565.36083984375,1573.7211113373917,1539.6954592901511,1549.3592900812002,1259786,0.014182090705273431,-11.81767994598431,44.69780053534682,-71.05910969654025,19.09993443157301
2019-07-17,1582.8006591796875,1587.1607080127037,1551.471888884042,1564.1922095469013,1278232,0.011141085743321844,-9.949477508877408,50.11400236282756,-26.687474251339786,17.964446764911482
2019-07-18,1563.42822265625,1587.5653063002148,1536.3245234807855,1587.5653063002148,1006299,-0.012239340697190237,-9.91778133342541,44.858392814474755,-48.145956432409555,17.57970743097301
2019-07-19,1546.5726318359375,1583.924398091757,1536.4593198961286,1571.383935180977,983217,-0.010781173434156743,-11.12453053395484,40.84469999781914,-59.15545781702762,17.22244947803014
2019-07-22,1510.883544921875,1550.4378246314743,1491.4211291720978,1548.280406254647,1729722,-0.02307624367547223,-14.79020672085926,33.923555374569474,-139.97704365843805,18.454091322714422
2019-07-23,1522.25537109375,1529.626916088141,1498.8375062132443,1512.9511480131484,1556691,0.007526606673357472,-16.58647165448565,37.55452523958214,-129.8160124858209,19.597758749921258
2019-07-24,1553.9892578125,1557.000755802815,1508.996207088852,1514.7495805587432,2621818,0.02084662489707556,-15.273303967888069,46.40519979703288,-71.67574818366741,19.21896539615466
2019-07-25,1561.1805419921875,1573.0917744746075,1553.4045078959982,1555.2024297801372,1297267,0.0046276279861872105,-13.496750444477584,48.197034285004214,-14.53136384351097,18.159211379281032
2019-07-26,1555.78662109375,1565.9898048208129,1545.5834373666871,1556.1911095827415,771408,-0.0034550269833329983,-12.381338947156792,46.929658416547106,-25.980842955686146,17.47173449613424
2019-07-29,1540.1900634765625,1564.0125321154012,1528.2338372085237,1554.3037085491396,688427,-0.010024869352728283,-12.610513009064107,43.377755712534146,-47.077529262730295,17.44741279519577
2019-07-30,1546.123046875,1559.1129894390542,1532.7285060188065,1541.718116024782,747251,0.0038521112031104643,-12.173069361861508,45.08057557446917,-35.060424925307466,17.424828358610046
2019-07-31,1552.19091796875,1575.9235085633998,1529.1775400155668,1545.3138448793284,1371879,0.0039245719194305195,-11.20757172353342,46.84134900293929,-12.881791487679747,16.604620728323596
2019-08-01,1556.3712158203125,1568.417205374077,1537.2233027164575,1547.1118736696042,1072498,0.002693159586987459,-9.989935036131328,48.076436022088316,-2.0924786963551756,15.842999357343318
2019-08-02,1561.8997802734375,1565.9900968089376,1533.6275000895794,1548.1906247187096,1051529,0.0035522145339927924,-8.481075680383356,49.73961597655062,5.2514731790499765,15.291308304195297
2019-08-05,1565.2708740234375,1576.283146447338,1535.1556800478727,1553.3147583765024,1539739,0.0021583291018900663,-6.933351319835765,50.77500501996565,21.72433173914438,14.264608177354745
2019-08-06,1567.8778076171875,1582.1713090037722,1553.0000693885938,1556.5509213295634,1409075,0.001665483998337658,-5.433773698596497,51.60527551639175,46.090568521495676,13.464311288432773
2019-08-07,1597.678466796875,1606.3534625545972,1564.192168927592,1567.8778871484642,2507314,0.01900700362930552,-1.8197070385781444,59.92625483536233,102.45527944096473,13.749131309560664
2019-08-08,1620.91650390625,1624.4224736383703,1600.6000079209289,1600.6000079209289,1761732,0.014544877202960604,2.8863106215981134,64.98241544121925,160.6659450844967,14.642816400744739
2019-08-09,1655.302001953125,1660.0665396846623,1618.9390692996492,1622.6247878677348,1730596,0.021213614621116816,9.283471759417353,70.84438655092245,210.74980476805578,16.446053257277274
2019-08-13,1640.3790283203125,1652.2902611605614,1620.062532366498,1652.2902611605614,1907934,-0.009015257406325028,12.999261400852902,65.70379960775277,172.649752341277,18.120487481200342
2019-08-14,1653.234375,1666.8086650070827,1625.950819143599,1641.502889317034,1910376,0.007836814820079141,16.787850611173553,67.86688282276856,172.33023291724058,20.02006439065484
2019-08-16,1643.885009765625,1660.8753941495572,1632.5581234218191,1652.2902729391085,1468390,-0.005655196489835257,18.81898566482323,64.67219913309344,143.4739851487757,21.783957235148304
2019-08-19,1636.91796875,1658.5829050749649,1628.018233653529,1645.233357298479,905742,-0.004238155938059429,19.640094065554877,62.31804597347468,118.54829237157347,23.129388099649884
2019-08-20,1657.144775390625,1662.8081640061107,1629.8163382840214,1637.906987508818,1231835,0.012356640361196991,21.673128310217407,66.16842068265782,118.65356770330443,24.495681997095364
2019-08-21,1663.0777587890625,1668.2467842555689,1650.492305479307,1656.695157986404,1933855,0.003580244458145865,23.492260615623536,67.22627503957057,122.6293940017297,25.91624231215586
2019-08-22,1682.9447021484375,1690.0465153036505,1655.7961264886674,1663.4821764477856,2543055,0.011945889634072726,26.234616044645463,70.54729440020918,131.79679047363868,27.780132596583215
2019-08-23,1672.0675048828125,1687.6644567041867,1663.6622412544823,1685.327179988738,1278546,-0.006463193503470022,27.216518481582398,66.56993902794815,111.92826158576956,29.510887860694332
2019-08-26,1686.9451904296875,1693.3726733408753,1663.077733654821,1678.8095500542586,855849,0.008897778052278982,28.862479426151822,69.13328648956114,104.93931163318257,31.2550665225353
2019-08-27,1673.3260498046875,1698.1373517903853,1655.8411922781563,1693.6425467300614,2510386,-0.008073256145050611,28.73670564994677,64.27470579862083,83.63559588726889,32.30556438717939
2019-08-28,1643.390625,1661.6395776703755,1629.3668549816553,1649.5934780090138,2519453,-0.017889773967351807,25.92267002149265,55.1072041059048,33.18337455592368,31.51505581365252
2019-08-29,1647.75048828125,1657.3694366317968,1630.805095715588,1633.4121045110242,2837369,0.0026529683295777318,23.770321571248132,56.08952009601719,26.846402434361455,30.781012138234715
2019-08-30,1691.754638671875,1695.7999629586388,1642.53652651625,1648.874135390313,1766858,0.02670559086680968,25.323424422630296,64.52645351986249,59.23353239800393,31.34770454700172
2019-09-03,1655.7513427734375,1686.271135429257,1649.5934816964118,1674.7643904089457,1195923,-0.02128162977977832,23.379599070161248,55.18396371038256,34.038747255418386,31.87391892657108
2019-09-04,1660.0213623046875,1671.2134926076956,1633.6818708203457,1660.3809686523352,1147464,0.0025789014454897785,21.930853140432873,55.997679423428124,15.801896436514763,31.40850780853315
2019-09-05,1644.873779296875,1657.6389807451128,1634.445854344399,1655.886050807402,1059065,-0.00912493257724245,19.337517335715575,52.36537968826995,-1.7281962923799872,30.976340341783647
